date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77520,/event/detail/77520/result,3,0012285503,ユウヒ,iNngng-TJx0Xq-LgNLQn,42402,ミラージュゲート,4
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77520,/event/detail/77520/result,3,0012285503,ユウヒ,iNngng-TJx0Xq-LgNLQn,42802,ロストスイーパー,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77520,/event/detail/77520/result,3,0012285503,ユウヒ,iNngng-TJx0Xq-LgNLQn,36592,ネストボール,4
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77520,/event/detail/77520/result,3,0012285503,ユウヒ,iNngng-TJx0Xq-LgNLQn,40836,エネルギーリサイクル,2
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77520,/event/detail/77520/result,3,0012285503,ユウヒ,iNngng-TJx0Xq-LgNLQn,41899,アクロマの実験,4
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77520,/event/detail/77520/result,3,0012285503,ユウヒ,iNngng-TJx0Xq-LgNLQn,41939,クララ,2
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77520,/event/detail/77520/result,3,0012285503,ユウヒ,iNngng-TJx0Xq-LgNLQn,41127,キバナ,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77520,/event/detail/77520/result,3,0012285503,ユウヒ,iNngng-TJx0Xq-LgNLQn,41251,ツツジ,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77520,/event/detail/77520/result,3,0012285503,ユウヒ,iNngng-TJx0Xq-LgNLQn,43034,ボスの指令（ゲーチス）,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77520,/event/detail/77520/result,3,0012285503,ユウヒ,iNngng-TJx0Xq-LgNLQn,42624,ビーチコート,2
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77520,/event/detail/77520/result,3,0012285503,ユウヒ,iNngng-TJx0Xq-LgNLQn,42946,基本水エネルギー,4
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77520,/event/detail/77520/result,3,0012285503,ユウヒ,iNngng-TJx0Xq-LgNLQn,42784,基本闘エネルギー,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77520,/event/detail/77520/result,3,0012285503,ユウヒ,iNngng-TJx0Xq-LgNLQn,39661,基本超エネルギー,3
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77520,/event/detail/77520/result,3,0012285503,ユウヒ,iNngng-TJx0Xq-LgNLQn,42257,基本雷エネルギー,2
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77520,/event/detail/77520/result,3,0027843565,しょー,fF1kV5-xHKuLn-5VVFfk,40001,ミュウV,4
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77520,/event/detail/77520/result,3,0027843565,しょー,fF1kV5-xHKuLn-5VVFfk,40002,ミュウVMAX,3
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77520,/event/detail/77520/result,3,0027843565,しょー,fF1kV5-xHKuLn-5VVFfk,40031,ゲノセクトV,4
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77520,/event/detail/77520/result,3,0027843565,しょー,fF1kV5-xHKuLn-5VVFfk,39979,オドリドリ,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77520,/event/detail/77520/result,3,0027843565,しょー,fF1kV5-xHKuLn-5VVFfk,40054,パワータブレット,4
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77520,/event/detail/77520/result,3,0027843565,しょー,fF1kV5-xHKuLn-5VVFfk,40053,バトルVIPパス,4
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77520,/event/detail/77520/result,3,0027843565,しょー,fF1kV5-xHKuLn-5VVFfk,42245,ハイパーボール,4
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77520,/event/detail/77520/result,3,0027843565,しょー,fF1kV5-xHKuLn-5VVFfk,41897,ロストスイーパー,3
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77520,/event/detail/77520/result,3,0027843565,しょー,fF1kV5-xHKuLn-5VVFfk,40992,こだわりベルト,2
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77520,/event/detail/77520/result,3,0027843565,しょー,fF1kV5-xHKuLn-5VVFfk,42184,森の封印石,2
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77520,/event/detail/77520/result,3,0027843565,しょー,fF1kV5-xHKuLn-5VVFfk,38366,ともだちてちょう,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77520,/event/detail/77520/result,3,0027843565,しょー,fF1kV5-xHKuLn-5VVFfk,40469,やまびこホーン,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77520,/event/detail/77520/result,3,0027843565,しょー,fF1kV5-xHKuLn-5VVFfk,41422,トレッキングシューズ,3
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77520,/event/detail/77520/result,3,0027843565,しょー,fF1kV5-xHKuLn-5VVFfk,36611,ネストボール,2
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77520,/event/detail/77520/result,3,0027843565,しょー,fF1kV5-xHKuLn-5VVFfk,41424,フェザーボール,2
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77520,/event/detail/77520/result,3,0027843565,しょー,fF1kV5-xHKuLn-5VVFfk,40832,あなぬけのヒモ,2
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77520,/event/detail/77520/result,3,0027843565,しょー,fF1kV5-xHKuLn-5VVFfk,40052,クロススイッチャー,4
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77520,/event/detail/77520/result,3,0027843565,しょー,fF1kV5-xHKuLn-5VVFfk,42800,ヒスイのヘビーボール,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77520,/event/detail/77520/result,3,0027843565,しょー,fF1kV5-xHKuLn-5VVFfk,41130,ボスの指令（アカギ）,2
