date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-11-20,2022-11-20 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐　高松店,香川県,31789,/event/detail/31789/result,2,0028837558,chikara,nQnLnL-np5wdd-LLgn69,40041,ノコッチ,1
2022-11-20,2022-11-20 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐　高松店,香川県,31789,/event/detail/31789/result,2,0028837558,chikara,nQnLnL-np5wdd-LLgn69,40933,マナフィ,1
2022-11-20,2022-11-20 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐　高松店,香川県,31789,/event/detail/31789/result,2,0028837558,chikara,nQnLnL-np5wdd-LLgn69,41117,クイックボール,4
2022-11-20,2022-11-20 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐　高松店,香川県,31789,/event/detail/31789/result,2,0028837558,chikara,nQnLnL-np5wdd-LLgn69,42245,ハイパーボール,4
2022-11-20,2022-11-20 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐　高松店,香川県,31789,/event/detail/31789/result,2,0028837558,chikara,nQnLnL-np5wdd-LLgn69,41118,しんかのおこう,4
2022-11-20,2022-11-20 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐　高松店,香川県,31789,/event/detail/31789/result,2,0028837558,chikara,nQnLnL-np5wdd-LLgn69,41916,こだわりベルト,2
2022-11-20,2022-11-20 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐　高松店,香川県,31789,/event/detail/31789/result,2,0028837558,chikara,nQnLnL-np5wdd-LLgn69,41897,ロストスイーパー,1
2022-11-20,2022-11-20 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐　高松店,香川県,31789,/event/detail/31789/result,2,0028837558,chikara,nQnLnL-np5wdd-LLgn69,42251,博士の研究（ナナカマド博士）,3
2022-11-20,2022-11-20 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐　高松店,香川県,31789,/event/detail/31789/result,2,0028837558,chikara,nQnLnL-np5wdd-LLgn69,42071,セレナ,2
2022-11-20,2022-11-20 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐　高松店,香川県,31789,/event/detail/31789/result,2,0028837558,chikara,nQnLnL-np5wdd-LLgn69,42253,ボスの指令（アカギ）,2
2022-11-20,2022-11-20 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐　高松店,香川県,31789,/event/detail/31789/result,2,0028837558,chikara,nQnLnL-np5wdd-LLgn69,38134,マリィ,2
2022-11-20,2022-11-20 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐　高松店,香川県,31789,/event/detail/31789/result,2,0028837558,chikara,nQnLnL-np5wdd-LLgn69,40304,とりつかい,1
2022-11-20,2022-11-20 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐　高松店,香川県,31789,/event/detail/31789/result,2,0028837558,chikara,nQnLnL-np5wdd-LLgn69,41000,崩れたスタジアム,1
2022-11-20,2022-11-20 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐　高松店,香川県,31789,/event/detail/31789/result,2,0028837558,chikara,nQnLnL-np5wdd-LLgn69,41134,パワフル無色エネルギー,4
2022-11-20,2022-11-20 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐　高松店,香川県,31789,/event/detail/31789/result,2,0028837558,chikara,nQnLnL-np5wdd-LLgn69,40330,オーロラエネルギー,4
2022-11-20,2022-11-20 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐　高松店,香川県,31789,/event/detail/31789/result,2,0028837558,chikara,nQnLnL-np5wdd-LLgn69,42212,ダブルターボエネルギー,2
2022-11-20,2022-11-20 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐　高松店,香川県,31789,/event/detail/31789/result,2,0028837558,chikara,nQnLnL-np5wdd-LLgn69,42075,Vガードエネルギー,1
2022-11-20,2022-11-20 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐　高松店,香川県,31789,/event/detail/31789/result,2,0028837558,chikara,nQnLnL-np5wdd-LLgn69,40332,ツインエネルギー,1
2022-11-20,2022-11-20 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐　高松店,香川県,31789,/event/detail/31789/result,2,0028837558,chikara,nQnLnL-np5wdd-LLgn69,40331,キャプチャーエネルギー,2
2022-11-20,2022-11-20 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐　高松店,香川県,31789,/event/detail/31789/result,2,0028837558,chikara,nQnLnL-np5wdd-LLgn69,38910,ハイド悪エネルギー,1
2022-11-20,2022-11-20 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐　高松店,香川県,31789,/event/detail/31789/result,3,0008283450,たけだ,L9Ln6n-V8bMIy-ggLnLQ,40002,ミュウVMAX,3
2022-11-20,2022-11-20 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐　高松店,香川県,31789,/event/detail/31789/result,3,0008283450,たけだ,L9Ln6n-V8bMIy-ggLnLQ,40001,ミュウV,4
2022-11-20,2022-11-20 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐　高松店,香川県,31789,/event/detail/31789/result,3,0008283450,たけだ,L9Ln6n-V8bMIy-ggLnLQ,40031,ゲノセクトV,4
2022-11-20,2022-11-20 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐　高松店,香川県,31789,/event/detail/31789/result,3,0008283450,たけだ,L9Ln6n-V8bMIy-ggLnLQ,40010,メロエッタ,2
2022-11-20,2022-11-20 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐　高松店,香川県,31789,/event/detail/31789/result,3,0008283450,たけだ,L9Ln6n-V8bMIy-ggLnLQ,40007,デオキシス,1
2022-11-20,2022-11-20 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐　高松店,香川県,31789,/event/detail/31789/result,3,0008283450,たけだ,L9Ln6n-V8bMIy-ggLnLQ,39570,クイックボール,4
2022-11-20,2022-11-20 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐　高松店,香川県,31789,/event/detail/31789/result,3,0008283450,たけだ,L9Ln6n-V8bMIy-ggLnLQ,40991,ハイパーボール,4
2022-11-20,2022-11-20 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐　高松店,香川県,31789,/event/detail/31789/result,3,0008283450,たけだ,L9Ln6n-V8bMIy-ggLnLQ,40053,バトルVIPパス,4
2022-11-20,2022-11-20 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐　高松店,香川県,31789,/event/detail/31789/result,3,0008283450,たけだ,L9Ln6n-V8bMIy-ggLnLQ,40279,あなぬけのヒモ,3
2022-11-20,2022-11-20 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐　高松店,香川県,31789,/event/detail/31789/result,3,0008283450,たけだ,L9Ln6n-V8bMIy-ggLnLQ,41422,トレッキングシューズ,2
2022-11-20,2022-11-20 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐　高松店,香川県,31789,/event/detail/31789/result,3,0008283450,たけだ,L9Ln6n-V8bMIy-ggLnLQ,38370,ポケモンキャッチャー,3
2022-11-20,2022-11-20 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐　高松店,香川県,31789,/event/detail/31789/result,3,0008283450,たけだ,L9Ln6n-V8bMIy-ggLnLQ,40054,パワータブレット,4
2022-11-20,2022-11-20 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐　高松店,香川県,31789,/event/detail/31789/result,3,0008283450,たけだ,L9Ln6n-V8bMIy-ggLnLQ,41897,ロストスイーパー,1
2022-11-20,2022-11-20 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐　高松店,香川県,31789,/event/detail/31789/result,3,0008283450,たけだ,L9Ln6n-V8bMIy-ggLnLQ,39331,やまびこホーン,1
2022-11-20,2022-11-20 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐　高松店,香川県,31789,/event/detail/31789/result,3,0008283450,たけだ,L9Ln6n-V8bMIy-ggLnLQ,42184,森の封印石,2
2022-11-20,2022-11-20 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐　高松店,香川県,31789,/event/detail/31789/result,3,0008283450,たけだ,L9Ln6n-V8bMIy-ggLnLQ,40992,こだわりベルト,2
2022-11-20,2022-11-20 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐　高松店,香川県,31789,/event/detail/31789/result,3,0008283450,たけだ,L9Ln6n-V8bMIy-ggLnLQ,40111,カミツレのきらめき,3
2022-11-20,2022-11-20 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐　高松店,香川県,31789,/event/detail/31789/result,3,0008283450,たけだ,L9Ln6n-V8bMIy-ggLnLQ,39577,ボスの指令（フラダリ）,3
2022-11-20,2022-11-20 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐　高松店,香川県,31789,/event/detail/31789/result,3,0008283450,たけだ,L9Ln6n-V8bMIy-ggLnLQ,41903,ロストシティ,2
2022-11-20,2022-11-20 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐　高松店,香川県,31789,/event/detail/31789/result,3,0008283450,たけだ,L9Ln6n-V8bMIy-ggLnLQ,41495,シンオウ神殿,1
2022-11-20,2022-11-20 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐　高松店,香川県,31789,/event/detail/31789/result,3,0008283450,たけだ,L9Ln6n-V8bMIy-ggLnLQ,40062,フュージョンエネルギー,4
2022-11-20,2022-11-20 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐　高松店,香川県,31789,/event/detail/31789/result,3,0008283450,たけだ,L9Ln6n-V8bMIy-ggLnLQ,42074,ダブルターボエネルギー,3
2022-11-20,2022-11-20 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐　高松店,香川県,31789,/event/detail/31789/result,3,0035760089,雨宮,kFVkFv-KHHK3O-kVVdkF,41451,オリジンパルキアVSTAR,3
2022-11-20,2022-11-20 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐　高松店,香川県,31789,/event/detail/31789/result,3,0035760089,雨宮,kFVkFv-KHHK3O-kVVdkF,41450,オリジンパルキアV,4
2022-11-20,2022-11-20 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐　高松店,香川県,31789,/event/detail/31789/result,3,0035760089,雨宮,kFVkFv-KHHK3O-kVVdkF,38686,インテレオン,2
2022-11-20,2022-11-20 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐　高松店,香川県,31789,/event/detail/31789/result,3,0035760089,雨宮,kFVkFv-KHHK3O-kVVdkF,40190,インテレオン,1
2022-11-20,2022-11-20 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐　高松店,香川県,31789,/event/detail/31789/result,3,0035760089,雨宮,kFVkFv-KHHK3O-kVVdkF,38685,ジメレオン,3
2022-11-20,2022-11-20 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐　高松店,香川県,31789,/event/detail/31789/result,3,0035760089,雨宮,kFVkFv-KHHK3O-kVVdkF,40599,メッソン,4
2022-11-20,2022-11-20 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐　高松店,香川県,31789,/event/detail/31789/result,3,0035760089,雨宮,kFVkFv-KHHK3O-kVVdkF,41212,かがやくゲッコウガ,1
2022-11-20,2022-11-20 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐　高松店,香川県,31789,/event/detail/31789/result,3,0035760089,雨宮,kFVkFv-KHHK3O-kVVdkF,40933,マナフィ,1
2022-11-20,2022-11-20 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐　高松店,香川県,31789,/event/detail/31789/result,3,0035760089,雨宮,kFVkFv-KHHK3O-kVVdkF,41117,クイックボール,2
2022-11-20,2022-11-20 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐　高松店,香川県,31789,/event/detail/31789/result,3,0035760089,雨宮,kFVkFv-KHHK3O-kVVdkF,40290,レベルボール,2
2022-11-20,2022-11-20 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐　高松店,香川県,31789,/event/detail/31789/result,3,0035760089,雨宮,kFVkFv-KHHK3O-kVVdkF,41118,しんかのおこう,3
2022-11-20,2022-11-20 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐　高松店,香川県,31789,/event/detail/31789/result,3,0035760089,雨宮,kFVkFv-KHHK3O-kVVdkF,41490,ヒスイのヘビーボール,1
2022-11-20,2022-11-20 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐　高松店,香川県,31789,/event/detail/31789/result,3,0035760089,雨宮,kFVkFv-KHHK3O-kVVdkF,40053,バトルVIPパス,1
2022-11-20,2022-11-20 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐　高松店,香川県,31789,/event/detail/31789/result,3,0035760089,雨宮,kFVkFv-KHHK3O-kVVdkF,40052,クロススイッチャー,4
2022-11-20,2022-11-20 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐　高松店,香川県,31789,/event/detail/31789/result,3,0035760089,雨宮,kFVkFv-KHHK3O-kVVdkF,40286,たっぷりバケツ,3
2022-11-20,2022-11-20 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐　高松店,香川県,31789,/event/detail/31789/result,3,0035760089,雨宮,kFVkFv-KHHK3O-kVVdkF,40282,回収ネット,2
2022-11-20,2022-11-20 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐　高松店,香川県,31789,/event/detail/31789/result,3,0035760089,雨宮,kFVkFv-KHHK3O-kVVdkF,40289,やまびこホーン,1
2022-11-20,2022-11-20 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐　高松店,香川県,31789,/event/detail/31789/result,3,0035760089,雨宮,kFVkFv-KHHK3O-kVVdkF,41747,ふしぎなアメ,1
2022-11-20,2022-11-20 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐　高松店,香川県,31789,/event/detail/31789/result,3,0035760089,雨宮,kFVkFv-KHHK3O-kVVdkF,41313,こだわりベルト,1
2022-11-20,2022-11-20 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐　高松店,香川県,31789,/event/detail/31789/result,3,0035760089,雨宮,kFVkFv-KHHK3O-kVVdkF,41492,カイ,3
2022-11-20,2022-11-20 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐　高松店,香川県,31789,/event/detail/31789/result,3,0035760089,雨宮,kFVkFv-KHHK3O-kVVdkF,40876,メロン,2
2022-11-20,2022-11-20 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐　高松店,香川県,31789,/event/detail/31789/result,3,0035760089,雨宮,kFVkFv-KHHK3O-kVVdkF,41251,ツツジ,1
2022-11-20,2022-11-20 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐　高松店,香川県,31789,/event/detail/31789/result,3,0035760089,雨宮,kFVkFv-KHHK3O-kVVdkF,40307,ボスの指令（フラダリ）,1
2022-11-20,2022-11-20 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐　高松店,香川県,31789,/event/detail/31789/result,3,0035760089,雨宮,kFVkFv-KHHK3O-kVVdkF,41131,マリィ,1
2022-11-20,2022-11-20 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐　高松店,香川県,31789,/event/detail/31789/result,3,0035760089,雨宮,kFVkFv-KHHK3O-kVVdkF,41495,シンオウ神殿,2
2022-11-20,2022-11-20 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐　高松店,香川県,31789,/event/detail/31789/result,3,0035760089,雨宮,kFVkFv-KHHK3O-kVVdkF,40316,頂への雪道,1
2022-11-20,2022-11-20 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐　高松店,香川県,31789,/event/detail/31789/result,3,0035760089,雨宮,kFVkFv-KHHK3O-kVVdkF,41146,基本水エネルギー,7
2022-11-20,2022-11-20 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐　高松店,香川県,31789,/event/detail/31789/result,3,0035760089,雨宮,kFVkFv-KHHK3O-kVVdkF,40331,キャプチャーエネルギー,2
2022-11-20,2022-11-20 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐　高松店,香川県,31789,/event/detail/31789/result,5,0028836041,Ｄ,8cx84x-nNwzg7-cc8x8c,40002,ミュウVMAX,3
2022-11-20,2022-11-20 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐　高松店,香川県,31789,/event/detail/31789/result,5,0028836041,Ｄ,8cx84x-nNwzg7-cc8x8c,40001,ミュウV,4
2022-11-20,2022-11-20 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐　高松店,香川県,31789,/event/detail/31789/result,5,0028836041,Ｄ,8cx84x-nNwzg7-cc8x8c,40031,ゲノセクトV,4
2022-11-20,2022-11-20 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐　高松店,香川県,31789,/event/detail/31789/result,5,0028836041,Ｄ,8cx84x-nNwzg7-cc8x8c,40010,メロエッタ,2
2022-11-20,2022-11-20 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐　高松店,香川県,31789,/event/detail/31789/result,5,0028836041,Ｄ,8cx84x-nNwzg7-cc8x8c,40279,あなぬけのヒモ,2
