date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,1,0036104880,もと,Q6nnnQ-723mNf-iLLNgg,41935,ハイパーボール,4
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,1,0036104880,もと,Q6nnnQ-723mNf-iLLNgg,42067,キャプチャーアロマ,4
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,1,0036104880,もと,Q6nnnQ-723mNf-iLLNgg,42787,ネストボール,2
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,1,0036104880,もと,Q6nnnQ-723mNf-iLLNgg,40837,活力の壺,2
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,1,0036104880,もと,Q6nnnQ-723mNf-iLLNgg,42809,ヒガナの決意,3
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,1,0036104880,もと,Q6nnnQ-723mNf-iLLNgg,41339,博士の研究（ナナカマド博士）,1
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,1,0036104880,もと,Q6nnnQ-723mNf-iLLNgg,42772,ジャッジマン,1
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,1,0036104880,もと,Q6nnnQ-723mNf-iLLNgg,38821,ボスの指令（サカキ）,1
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,1,0036104880,もと,Q6nnnQ-723mNf-iLLNgg,42071,セレナ,1
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,1,0036104880,もと,Q6nnnQ-723mNf-iLLNgg,42623,ボタン,1
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,1,0036104880,もと,Q6nnnQ-723mNf-iLLNgg,41357,チェレンの気くばり,1
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,1,0036104880,もと,Q6nnnQ-723mNf-iLLNgg,42807,ツツジ,1
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,1,0036104880,もと,Q6nnnQ-723mNf-iLLNgg,39924,バーネット博士,1
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,1,0036104880,もと,Q6nnnQ-723mNf-iLLNgg,39555,あくの塔,2
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,1,0036104880,もと,Q6nnnQ-723mNf-iLLNgg,42812,頂への雪道,1
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,1,0036104880,もと,Q6nnnQ-723mNf-iLLNgg,39556,いちげきエネルギー,4
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,1,0036104880,もと,Q6nnnQ-723mNf-iLLNgg,40880,ラッキーエネルギー,3
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,1,0036104880,もと,Q6nnnQ-723mNf-iLLNgg,41904,ギフトエネルギー,2
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,1,0036104880,もと,Q6nnnQ-723mNf-iLLNgg,42074,ダブルターボエネルギー,2
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,1,0036104880,もと,Q6nnnQ-723mNf-iLLNgg,42075,Vガードエネルギー,2
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,1,0036104880,もと,Q6nnnQ-723mNf-iLLNgg,4104,基本水エネルギー,1
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,2,0007696457,マッキー,kVFf15-f8RSZT-v5kvVF,42371,ギラティナV,3
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,2,0007696457,マッキー,kVFf15-f8RSZT-v5kvVF,42372,ギラティナVSTAR,3
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,2,0007696457,マッキー,kVFf15-f8RSZT-v5kvVF,42325,キュワワー,4
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,2,0007696457,マッキー,kVFf15-f8RSZT-v5kvVF,41848,ヤミラミ,2
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,2,0007696457,マッキー,kVFf15-f8RSZT-v5kvVF,41837,ウッウ,2
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,2,0007696457,マッキー,kVFf15-f8RSZT-v5kvVF,42346,ドラピオンV,1
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,2,0007696457,マッキー,kVFf15-f8RSZT-v5kvVF,42828,マナフィ,1
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,2,0007696457,マッキー,kVFf15-f8RSZT-v5kvVF,42294,かがやくゲッコウガ,1
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,2,0007696457,マッキー,kVFf15-f8RSZT-v5kvVF,42022,ポケモンいれかえ,1
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,2,0007696457,マッキー,kVFf15-f8RSZT-v5kvVF,41421,いれかえカート,3
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,2,0007696457,マッキー,kVFf15-f8RSZT-v5kvVF,40832,あなぬけのヒモ,3
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,2,0007696457,マッキー,kVFf15-f8RSZT-v5kvVF,35573,エネルギーリサイクル,1
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,2,0007696457,マッキー,kVFf15-f8RSZT-v5kvVF,36611,ネストボール,4
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,2,0007696457,マッキー,kVFf15-f8RSZT-v5kvVF,41896,ミラージュゲート,4
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,2,0007696457,マッキー,kVFf15-f8RSZT-v5kvVF,40053,バトルVIPパス,4
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,2,0007696457,マッキー,kVFf15-f8RSZT-v5kvVF,41939,クララ,1
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,2,0007696457,マッキー,kVFf15-f8RSZT-v5kvVF,42807,ツツジ,2
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,2,0007696457,マッキー,kVFf15-f8RSZT-v5kvVF,42810,ボスの指令（アカギ）,2
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,2,0007696457,マッキー,kVFf15-f8RSZT-v5kvVF,42502,アクロマの実験,4
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,2,0007696457,マッキー,kVFf15-f8RSZT-v5kvVF,42624,ビーチコート,2
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,2,0007696457,マッキー,kVFf15-f8RSZT-v5kvVF,42781,基本水エネルギー,4
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,2,0007696457,マッキー,kVFf15-f8RSZT-v5kvVF,40484,基本草エネルギー,4
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,2,0007696457,マッキー,kVFf15-f8RSZT-v5kvVF,41946,基本超エネルギー,4
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,3,0002782885,つぼ,Dxxcxc-oqiX57-888xxD,41884,ギラティナV,4
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,3,0002782885,つぼ,Dxxcxc-oqiX57-888xxD,41885,ギラティナVSTAR,3
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,3,0002782885,つぼ,Dxxcxc-oqiX57-888xxD,42325,キュワワー,3
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,3,0002782885,つぼ,Dxxcxc-oqiX57-888xxD,41837,ウッウ,2
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,3,0002782885,つぼ,Dxxcxc-oqiX57-888xxD,41848,ヤミラミ,2
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,3,0002782885,つぼ,Dxxcxc-oqiX57-888xxD,41212,かがやくゲッコウガ,1
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,3,0002782885,つぼ,Dxxcxc-oqiX57-888xxD,40932,ネオラントV,1
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,3,0002782885,つぼ,Dxxcxc-oqiX57-888xxD,42346,ドラピオンV,1
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,3,0002782885,つぼ,Dxxcxc-oqiX57-888xxD,40053,バトルVIPパス,3
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,3,0002782885,つぼ,Dxxcxc-oqiX57-888xxD,42616,ネストボール,3
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,3,0002782885,つぼ,Dxxcxc-oqiX57-888xxD,42399,ハイパーボール,1
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,3,0002782885,つぼ,Dxxcxc-oqiX57-888xxD,40832,あなぬけのヒモ,1
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,3,0002782885,つぼ,Dxxcxc-oqiX57-888xxD,41421,いれかえカート,4
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,3,0002782885,つぼ,Dxxcxc-oqiX57-888xxD,41896,ミラージュゲート,4
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,3,0002782885,つぼ,Dxxcxc-oqiX57-888xxD,42499,ロストスイーパー,1
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,3,0002782885,つぼ,Dxxcxc-oqiX57-888xxD,40836,エネルギーリサイクル,1
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,3,0002782885,つぼ,Dxxcxc-oqiX57-888xxD,42184,森の封印石,1
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,3,0002782885,つぼ,Dxxcxc-oqiX57-888xxD,41899,アクロマの実験,4
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,3,0002782885,つぼ,Dxxcxc-oqiX57-888xxD,41130,ボスの指令（アカギ）,2
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,3,0002782885,つぼ,Dxxcxc-oqiX57-888xxD,41251,ツツジ,2
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,3,0002782885,つぼ,Dxxcxc-oqiX57-888xxD,42804,キバナ,1
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,3,0002782885,つぼ,Dxxcxc-oqiX57-888xxD,42812,頂への雪道,2
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,3,0002782885,つぼ,Dxxcxc-oqiX57-888xxD,40886,基本超エネルギー,5
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,3,0002782885,つぼ,Dxxcxc-oqiX57-888xxD,40882,基本草エネルギー,4
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,3,0002782885,つぼ,Dxxcxc-oqiX57-888xxD,40884,基本水エネルギー,4
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,3,0012217261,Maki,gLngnL-jJPFoy-nNgNHn,42837,キュワワー,4
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,3,0012217261,Maki,gLngnL-jJPFoy-nNgNHn,41885,ギラティナVSTAR,3
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,3,0012217261,Maki,gLngnL-jJPFoy-nNgNHn,41884,ギラティナV,3
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,3,0012217261,Maki,gLngnL-jJPFoy-nNgNHn,41837,ウッウ,2
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,3,0012217261,Maki,gLngnL-jJPFoy-nNgNHn,41848,ヤミラミ,2
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,3,0012217261,Maki,gLngnL-jJPFoy-nNgNHn,42828,マナフィ,1
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,3,0012217261,Maki,gLngnL-jJPFoy-nNgNHn,41212,かがやくゲッコウガ,1
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,3,0012217261,Maki,gLngnL-jJPFoy-nNgNHn,42877,ドラピオンV,1
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,3,0012217261,Maki,gLngnL-jJPFoy-nNgNHn,40053,バトルVIPパス,4
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,3,0012217261,Maki,gLngnL-jJPFoy-nNgNHn,42787,ネストボール,3
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,3,0012217261,Maki,gLngnL-jJPFoy-nNgNHn,41421,いれかえカート,3
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,3,0012217261,Maki,gLngnL-jJPFoy-nNgNHn,41169,ポケモンいれかえ,1
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,3,0012217261,Maki,gLngnL-jJPFoy-nNgNHn,40832,あなぬけのヒモ,3
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,3,0012217261,Maki,gLngnL-jJPFoy-nNgNHn,42402,ミラージュゲート,4
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,3,0012217261,Maki,gLngnL-jJPFoy-nNgNHn,39548,ポケギア3.0,2
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,3,0012217261,Maki,gLngnL-jJPFoy-nNgNHn,40836,エネルギーリサイクル,1
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,3,0012217261,Maki,gLngnL-jJPFoy-nNgNHn,42088,アクロマの実験,4
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,3,0012217261,Maki,gLngnL-jJPFoy-nNgNHn,42892,ツツジ,2
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,3,0012217261,Maki,gLngnL-jJPFoy-nNgNHn,42900,ボスの指令（アカギ）,1
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,3,0012217261,Maki,gLngnL-jJPFoy-nNgNHn,41087,キバナ,1
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,3,0012217261,Maki,gLngnL-jJPFoy-nNgNHn,39962,クララ,1
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,3,0012217261,Maki,gLngnL-jJPFoy-nNgNHn,42624,ビーチコート,1
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,3,0012217261,Maki,gLngnL-jJPFoy-nNgNHn,42812,頂への雪道,1
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,3,0012217261,Maki,gLngnL-jJPFoy-nNgNHn,41946,基本超エネルギー,4
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,3,0012217261,Maki,gLngnL-jJPFoy-nNgNHn,40484,基本草エネルギー,4
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,3,0012217261,Maki,gLngnL-jJPFoy-nNgNHn,41755,基本水エネルギー,3
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,5,0000341604,ヤマサカ,M2pppE-WjGWgy-RXyMXy,42171,ルギアV,4
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,5,0000341604,ヤマサカ,M2pppE-WjGWgy-RXyMXy,42172,ルギアVSTAR,3
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,5,0000341604,ヤマサカ,M2pppE-WjGWgy-RXyMXy,42392,アヤシシV,1
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,5,0000341604,ヤマサカ,M2pppE-WjGWgy-RXyMXy,42877,ドラピオンV,1
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,5,0000341604,ヤマサカ,M2pppE-WjGWgy-RXyMXy,41347,ネオラントV,1
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,5,0000341604,ヤマサカ,M2pppE-WjGWgy-RXyMXy,41770,カビゴン,1
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　可児店,岐阜県,76202,/event/detail/76202/result,5,0000341604,ヤマサカ,M2pppE-WjGWgy-RXyMXy,41737,カビゴン,1
