date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76399,/event/detail/76399/result,2,0004007652,えーふぃ,Y88D88-wew6Yx-cDcDY8,42624,ビーチコート,2
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76399,/event/detail/76399/result,2,0004007652,えーふぃ,Y88D88-wew6Yx-cDcDY8,41495,シンオウ神殿,1
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76399,/event/detail/76399/result,2,0004007652,えーふぃ,Y88D88-wew6Yx-cDcDY8,42946,基本水エネルギー,5
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76399,/event/detail/76399/result,2,0004007652,えーふぃ,Y88D88-wew6Yx-cDcDY8,42951,基本鋼エネルギー,5
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76399,/event/detail/76399/result,2,0004007652,えーふぃ,Y88D88-wew6Yx-cDcDY8,43037,ジェットエネルギー,2
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76399,/event/detail/76399/result,3,0033446875,ナオまる,FF5f1k-K4kYNJ-FVbfwk,41885,ギラティナVSTAR,3
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76399,/event/detail/76399/result,3,0033446875,ナオまる,FF5f1k-K4kYNJ-FVbfwk,42085,ギラティナV,3
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76399,/event/detail/76399/result,3,0033446875,ナオまる,FF5f1k-K4kYNJ-FVbfwk,42837,キュワワー,4
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76399,/event/detail/76399/result,3,0033446875,ナオまる,FF5f1k-K4kYNJ-FVbfwk,41837,ウッウ,2
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76399,/event/detail/76399/result,3,0033446875,ナオまる,FF5f1k-K4kYNJ-FVbfwk,41848,ヤミラミ,2
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76399,/event/detail/76399/result,3,0033446875,ナオまる,FF5f1k-K4kYNJ-FVbfwk,41212,かがやくゲッコウガ,1
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76399,/event/detail/76399/result,3,0033446875,ナオまる,FF5f1k-K4kYNJ-FVbfwk,42828,マナフィ,1
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76399,/event/detail/76399/result,3,0033446875,ナオまる,FF5f1k-K4kYNJ-FVbfwk,42591,ルチャブル,1
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76399,/event/detail/76399/result,3,0033446875,ナオまる,FF5f1k-K4kYNJ-FVbfwk,42877,ドラピオンV,1
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76399,/event/detail/76399/result,3,0033446875,ナオまる,FF5f1k-K4kYNJ-FVbfwk,40053,バトルVIPパス,4
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76399,/event/detail/76399/result,3,0033446875,ナオまる,FF5f1k-K4kYNJ-FVbfwk,42787,ネストボール,3
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76399,/event/detail/76399/result,3,0033446875,ナオまる,FF5f1k-K4kYNJ-FVbfwk,42800,ヒスイのヘビーボール,1
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76399,/event/detail/76399/result,3,0033446875,ナオまる,FF5f1k-K4kYNJ-FVbfwk,41896,ミラージュゲート,4
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76399,/event/detail/76399/result,3,0033446875,ナオまる,FF5f1k-K4kYNJ-FVbfwk,41421,いれかえカート,3
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76399,/event/detail/76399/result,3,0033446875,ナオまる,FF5f1k-K4kYNJ-FVbfwk,40832,あなぬけのヒモ,2
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76399,/event/detail/76399/result,3,0033446875,ナオまる,FF5f1k-K4kYNJ-FVbfwk,39192,エネルギーリサイクル,2
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76399,/event/detail/76399/result,3,0033446875,ナオまる,FF5f1k-K4kYNJ-FVbfwk,41899,アクロマの実験,4
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76399,/event/detail/76399/result,3,0033446875,ナオまる,FF5f1k-K4kYNJ-FVbfwk,41096,ボスの指令（フラダリ）,2
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76399,/event/detail/76399/result,3,0033446875,ナオまる,FF5f1k-K4kYNJ-FVbfwk,41509,ツツジ,1
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76399,/event/detail/76399/result,3,0033446875,ナオまる,FF5f1k-K4kYNJ-FVbfwk,42805,クララ,1
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76399,/event/detail/76399/result,3,0033446875,ナオまる,FF5f1k-K4kYNJ-FVbfwk,42515,頂への雪道,1
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76399,/event/detail/76399/result,3,0033446875,ナオまる,FF5f1k-K4kYNJ-FVbfwk,42519,シンオウ神殿,1
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76399,/event/detail/76399/result,3,0033446875,ナオまる,FF5f1k-K4kYNJ-FVbfwk,42783,基本超エネルギー,4
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76399,/event/detail/76399/result,3,0033446875,ナオまる,FF5f1k-K4kYNJ-FVbfwk,42944,基本草エネルギー,3
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76399,/event/detail/76399/result,3,0033446875,ナオまる,FF5f1k-K4kYNJ-FVbfwk,42781,基本水エネルギー,4
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76399,/event/detail/76399/result,3,0033446875,ナオまる,FF5f1k-K4kYNJ-FVbfwk,43037,ジェットエネルギー,2
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76399,/event/detail/76399/result,3,0039887083,カ,8D4cY8-6whz9a-8cYD88,40684,こくばバドレックスVMAX,4
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76399,/event/detail/76399/result,3,0039887083,カ,8D4cY8-6whz9a-8cYD88,40683,こくばバドレックスV,3
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76399,/event/detail/76399/result,3,0039887083,カ,8D4cY8-6whz9a-8cYD88,42664,カゲボウズ,2
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76399,/event/detail/76399/result,3,0039887083,カ,8D4cY8-6whz9a-8cYD88,42665,ジュペッタex,2
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76399,/event/detail/76399/result,3,0039887083,カ,8D4cY8-6whz9a-8cYD88,42376,かがやくムゲンダイナ,1
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76399,/event/detail/76399/result,3,0039887083,カ,8D4cY8-6whz9a-8cYD88,40653,エーフィV,1
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76399,/event/detail/76399/result,3,0039887083,カ,8D4cY8-6whz9a-8cYD88,40654,エーフィVMAX,1
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76399,/event/detail/76399/result,3,0039887083,カ,8D4cY8-6whz9a-8cYD88,42794,ネオラントV,1
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76399,/event/detail/76399/result,3,0039887083,カ,8D4cY8-6whz9a-8cYD88,42313,ミュウ,1
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76399,/event/detail/76399/result,3,0039887083,カ,8D4cY8-6whz9a-8cYD88,43003,デデンネex,1
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76399,/event/detail/76399/result,3,0039887083,カ,8D4cY8-6whz9a-8cYD88,42763,エネルギー回収,1
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76399,/event/detail/76399/result,3,0039887083,カ,8D4cY8-6whz9a-8cYD88,42788,ハイパーボール,4
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76399,/event/detail/76399/result,3,0039887083,カ,8D4cY8-6whz9a-8cYD88,42799,霧の水晶,4
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76399,/event/detail/76399/result,3,0039887083,カ,8D4cY8-6whz9a-8cYD88,42902,ポケモンいれかえ,2
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76399,/event/detail/76399/result,3,0039887083,カ,8D4cY8-6whz9a-8cYD88,40832,あなぬけのヒモ,1
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76399,/event/detail/76399/result,3,0039887083,カ,8D4cY8-6whz9a-8cYD88,42021,キャプチャーアロマ,3
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76399,/event/detail/76399/result,3,0039887083,カ,8D4cY8-6whz9a-8cYD88,42184,森の封印石,2
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76399,/event/detail/76399/result,3,0039887083,カ,8D4cY8-6whz9a-8cYD88,42408,葉隠れポンチョ,1
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76399,/event/detail/76399/result,3,0039887083,カ,8D4cY8-6whz9a-8cYD88,42771,げんきのハチマキ,1
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76399,/event/detail/76399/result,3,0039887083,カ,8D4cY8-6whz9a-8cYD88,42892,ツツジ,1
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76399,/event/detail/76399/result,3,0039887083,カ,8D4cY8-6whz9a-8cYD88,42772,ジャッジマン,2
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76399,/event/detail/76399/result,3,0039887083,カ,8D4cY8-6whz9a-8cYD88,42810,ボスの指令（アカギ）,2
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76399,/event/detail/76399/result,3,0039887083,カ,8D4cY8-6whz9a-8cYD88,41900,おじょうさま,1
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76399,/event/detail/76399/result,3,0039887083,カ,8D4cY8-6whz9a-8cYD88,42700,ペパー,1
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76399,/event/detail/76399/result,3,0039887083,カ,8D4cY8-6whz9a-8cYD88,42543,さぎょういん,1
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76399,/event/detail/76399/result,3,0039887083,カ,8D4cY8-6whz9a-8cYD88,42793,博士の研究（フトゥー博士）,1
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76399,/event/detail/76399/result,3,0039887083,カ,8D4cY8-6whz9a-8cYD88,42430,シンオウ神殿,2
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76399,/event/detail/76399/result,3,0039887083,カ,8D4cY8-6whz9a-8cYD88,42428,崩れたスタジアム,1
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76399,/event/detail/76399/result,3,0039887083,カ,8D4cY8-6whz9a-8cYD88,42783,基本超エネルギー,12
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76399,/event/detail/76399/result,5,0036089174,じゅり,xccGD8-pkjA0m-xKD48c,42384,レジギガス,2
