date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-03-12,2023-03-12 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77185,/event/detail/77185/result,1,0004592112,ガオガエン,Dc4DxG-2beiXN-K8xx4K,41509,ツツジ,2
2023-03-12,2023-03-12 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77185,/event/detail/77185/result,1,0004592112,ガオガエン,Dc4DxG-2beiXN-K8xx4K,38062,ボスの指令（サカキ）,1
2023-03-12,2023-03-12 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77185,/event/detail/77185/result,1,0004592112,ガオガエン,Dc4DxG-2beiXN-K8xx4K,39357,クララ,1
2023-03-12,2023-03-12 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77185,/event/detail/77185/result,1,0004592112,ガオガエン,Dc4DxG-2beiXN-K8xx4K,43035,ボウルタウン,3
2023-03-12,2023-03-12 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77185,/event/detail/77185/result,1,0004592112,ガオガエン,Dc4DxG-2beiXN-K8xx4K,40886,基本超エネルギー,4
2023-03-12,2023-03-12 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77185,/event/detail/77185/result,1,0004592112,ガオガエン,Dc4DxG-2beiXN-K8xx4K,40882,基本草エネルギー,3
2023-03-12,2023-03-12 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77185,/event/detail/77185/result,1,0004592112,ガオガエン,Dc4DxG-2beiXN-K8xx4K,40884,基本水エネルギー,3
2023-03-12,2023-03-12 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77185,/event/detail/77185/result,1,0004592112,ガオガエン,Dc4DxG-2beiXN-K8xx4K,43037,ジェットエネルギー,2
2023-03-12,2023-03-12 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77185,/event/detail/77185/result,2,0003217182,sim,yXppyp-ZGS4Wu-SXMM2X,42661,ミライドンex,4
2023-03-12,2023-03-12 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77185,/event/detail/77185/result,2,0003217182,sim,yXppyp-ZGS4Wu-SXMM2X,41382,レントラーV,2
2023-03-12,2023-03-12 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77185,/event/detail/77185/result,2,0003217182,sim,yXppyp-ZGS4Wu-SXMM2X,42125,レジエレキV,3
2023-03-12,2023-03-12 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77185,/event/detail/77185/result,2,0003217182,sim,yXppyp-ZGS4Wu-SXMM2X,42126,レジエレキVMAX,3
2023-03-12,2023-03-12 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77185,/event/detail/77185/result,2,0003217182,sim,yXppyp-ZGS4Wu-SXMM2X,42299,ライコウV,1
2023-03-12,2023-03-12 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77185,/event/detail/77185/result,2,0003217182,sim,yXppyp-ZGS4Wu-SXMM2X,42653,パチリス,1
2023-03-12,2023-03-12 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77185,/event/detail/77185/result,2,0003217182,sim,yXppyp-ZGS4Wu-SXMM2X,42733,メリープ,1
2023-03-12,2023-03-12 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77185,/event/detail/77185/result,2,0003217182,sim,yXppyp-ZGS4Wu-SXMM2X,41907,モココ,1
2023-03-12,2023-03-12 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77185,/event/detail/77185/result,2,0003217182,sim,yXppyp-ZGS4Wu-SXMM2X,42346,ドラピオンV,1
2023-03-12,2023-03-12 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77185,/event/detail/77185/result,2,0003217182,sim,yXppyp-ZGS4Wu-SXMM2X,40843,ハイパーボール,4
2023-03-12,2023-03-12 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77185,/event/detail/77185/result,2,0003217182,sim,yXppyp-ZGS4Wu-SXMM2X,42740,ネストボール,1
2023-03-12,2023-03-12 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77185,/event/detail/77185/result,2,0003217182,sim,yXppyp-ZGS4Wu-SXMM2X,42693,エレキジェネレーター,4
2023-03-12,2023-03-12 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77185,/event/detail/77185/result,2,0003217182,sim,yXppyp-ZGS4Wu-SXMM2X,41421,いれかえカート,2
2023-03-12,2023-03-12 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77185,/event/detail/77185/result,2,0003217182,sim,yXppyp-ZGS4Wu-SXMM2X,40279,あなぬけのヒモ,1
2023-03-12,2023-03-12 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77185,/event/detail/77185/result,2,0003217182,sim,yXppyp-ZGS4Wu-SXMM2X,42184,森の封印石,2
2023-03-12,2023-03-12 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77185,/event/detail/77185/result,2,0003217182,sim,yXppyp-ZGS4Wu-SXMM2X,40992,こだわりベルト,1
2023-03-12,2023-03-12 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77185,/event/detail/77185/result,2,0003217182,sim,yXppyp-ZGS4Wu-SXMM2X,40865,ジャッジマン,3
2023-03-12,2023-03-12 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77185,/event/detail/77185/result,2,0003217182,sim,yXppyp-ZGS4Wu-SXMM2X,40068,博士の研究（オーキド博士）,3
2023-03-12,2023-03-12 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77185,/event/detail/77185/result,2,0003217182,sim,yXppyp-ZGS4Wu-SXMM2X,38882,ボスの指令（フラダリ）,2
2023-03-12,2023-03-12 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77185,/event/detail/77185/result,2,0003217182,sim,yXppyp-ZGS4Wu-SXMM2X,42025,セレナ,1
2023-03-12,2023-03-12 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77185,/event/detail/77185/result,2,0003217182,sim,yXppyp-ZGS4Wu-SXMM2X,42700,ペパー,1
2023-03-12,2023-03-12 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77185,/event/detail/77185/result,2,0003217182,sim,yXppyp-ZGS4Wu-SXMM2X,40299,キバナ,1
2023-03-12,2023-03-12 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77185,/event/detail/77185/result,2,0003217182,sim,yXppyp-ZGS4Wu-SXMM2X,39335,セイボリー,1
2023-03-12,2023-03-12 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77185,/event/detail/77185/result,2,0003217182,sim,yXppyp-ZGS4Wu-SXMM2X,42624,ビーチコート,2
2023-03-12,2023-03-12 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77185,/event/detail/77185/result,2,0003217182,sim,yXppyp-ZGS4Wu-SXMM2X,42782,基本雷エネルギー,14
2023-03-12,2023-03-12 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77185,/event/detail/77185/result,3,0004173500,ユウラシア,nNNQng-O1Gmd0-L9NggP,42462,キュワワー,4
2023-03-12,2023-03-12 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77185,/event/detail/77185/result,3,0004173500,ユウラシア,nNNQng-O1Gmd0-L9NggP,41848,ヤミラミ,2
2023-03-12,2023-03-12 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77185,/event/detail/77185/result,3,0004173500,ユウラシア,nNNQng-O1Gmd0-L9NggP,41837,ウッウ,2
2023-03-12,2023-03-12 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77185,/event/detail/77185/result,3,0004173500,ユウラシア,nNNQng-O1Gmd0-L9NggP,42828,マナフィ,2
2023-03-12,2023-03-12 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77185,/event/detail/77185/result,3,0004173500,ユウラシア,nNNQng-O1Gmd0-L9NggP,42014,ザマゼンタ,1
2023-03-12,2023-03-12 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77185,/event/detail/77185/result,3,0004173500,ユウラシア,nNNQng-O1Gmd0-L9NggP,41212,かがやくゲッコウガ,1
2023-03-12,2023-03-12 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77185,/event/detail/77185/result,3,0004173500,ユウラシア,nNNQng-O1Gmd0-L9NggP,42299,ライコウV,1
2023-03-12,2023-03-12 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77185,/event/detail/77185/result,3,0004173500,ユウラシア,nNNQng-O1Gmd0-L9NggP,42346,ドラピオンV,1
2023-03-12,2023-03-12 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77185,/event/detail/77185/result,3,0004173500,ユウラシア,nNNQng-O1Gmd0-L9NggP,40053,バトルVIPパス,4
2023-03-12,2023-03-12 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77185,/event/detail/77185/result,3,0004173500,ユウラシア,nNNQng-O1Gmd0-L9NggP,42616,ネストボール,3
2023-03-12,2023-03-12 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77185,/event/detail/77185/result,3,0004173500,ユウラシア,nNNQng-O1Gmd0-L9NggP,42401,ヒスイのヘビーボール,1
2023-03-12,2023-03-12 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77185,/event/detail/77185/result,3,0004173500,ユウラシア,nNNQng-O1Gmd0-L9NggP,41421,いれかえカート,4
2023-03-12,2023-03-12 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77185,/event/detail/77185/result,3,0004173500,ユウラシア,nNNQng-O1Gmd0-L9NggP,28148,あなぬけのヒモ,4
2023-03-12,2023-03-12 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77185,/event/detail/77185/result,3,0004173500,ユウラシア,nNNQng-O1Gmd0-L9NggP,41896,ミラージュゲート,4
2023-03-12,2023-03-12 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77185,/event/detail/77185/result,3,0004173500,ユウラシア,nNNQng-O1Gmd0-L9NggP,36860,ポケギア3.0,2
2023-03-12,2023-03-12 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77185,/event/detail/77185/result,3,0004173500,ユウラシア,nNNQng-O1Gmd0-L9NggP,42405,ロストスイーパー,1
2023-03-12,2023-03-12 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77185,/event/detail/77185/result,3,0004173500,ユウラシア,nNNQng-O1Gmd0-L9NggP,42407,空の封印石,1
2023-03-12,2023-03-12 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77185,/event/detail/77185/result,3,0004173500,ユウラシア,nNNQng-O1Gmd0-L9NggP,33272,エネルギーリサイクル,1
2023-03-12,2023-03-12 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77185,/event/detail/77185/result,3,0004173500,ユウラシア,nNNQng-O1Gmd0-L9NggP,42088,アクロマの実験,4
2023-03-12,2023-03-12 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77185,/event/detail/77185/result,3,0004173500,ユウラシア,nNNQng-O1Gmd0-L9NggP,39934,キバナ,2
2023-03-12,2023-03-12 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77185,/event/detail/77185/result,3,0004173500,ユウラシア,nNNQng-O1Gmd0-L9NggP,39357,クララ,1
2023-03-12,2023-03-12 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77185,/event/detail/77185/result,3,0004173500,ユウラシア,nNNQng-O1Gmd0-L9NggP,41509,ツツジ,1
2023-03-12,2023-03-12 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77185,/event/detail/77185/result,3,0004173500,ユウラシア,nNNQng-O1Gmd0-L9NggP,42900,ボスの指令（アカギ）,1
2023-03-12,2023-03-12 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77185,/event/detail/77185/result,3,0004173500,ユウラシア,nNNQng-O1Gmd0-L9NggP,42092,チャンピオンズフェスティバル,1
2023-03-12,2023-03-12 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77185,/event/detail/77185/result,3,0004173500,ユウラシア,nNNQng-O1Gmd0-L9NggP,33517,基本水エネルギー,4
2023-03-12,2023-03-12 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77185,/event/detail/77185/result,3,0004173500,ユウラシア,nNNQng-O1Gmd0-L9NggP,33284,基本鋼エネルギー,3
2023-03-12,2023-03-12 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77185,/event/detail/77185/result,3,0004173500,ユウラシア,nNNQng-O1Gmd0-L9NggP,33283,基本超エネルギー,3
2023-03-12,2023-03-12 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77185,/event/detail/77185/result,3,0004173500,ユウラシア,nNNQng-O1Gmd0-L9NggP,33518,基本雷エネルギー,1
2023-03-12,2023-03-12 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77185,/event/detail/77185/result,3,0002486415,りんでぃ,2pXyyE-yVhY1h-XSMyMp,42171,ルギアV,4
2023-03-12,2023-03-12 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77185,/event/detail/77185/result,3,0002486415,りんでぃ,2pXyyE-yVhY1h-XSMyMp,42172,ルギアVSTAR,3
2023-03-12,2023-03-12 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77185,/event/detail/77185/result,3,0002486415,りんでぃ,2pXyyE-yVhY1h-XSMyMp,40739,バンギラスV,2
2023-03-12,2023-03-12 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77185,/event/detail/77185/result,3,0002486415,りんでぃ,2pXyyE-yVhY1h-XSMyMp,42346,ドラピオンV,1
2023-03-12,2023-03-12 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77185,/event/detail/77185/result,3,0002486415,りんでぃ,2pXyyE-yVhY1h-XSMyMp,42794,ネオラントV,2
2023-03-12,2023-03-12 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77185,/event/detail/77185/result,3,0002486415,りんでぃ,2pXyyE-yVhY1h-XSMyMp,42175,アーケオス,4
2023-03-12,2023-03-12 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77185,/event/detail/77185/result,3,0002486415,りんでぃ,2pXyyE-yVhY1h-XSMyMp,40723,イシヘンジン,2
2023-03-12,2023-03-12 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77185,/event/detail/77185/result,3,0002486415,りんでぃ,2pXyyE-yVhY1h-XSMyMp,41970,かがやくアマージョ,1
2023-03-12,2023-03-12 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77185,/event/detail/77185/result,3,0002486415,りんでぃ,2pXyyE-yVhY1h-XSMyMp,42021,キャプチャーアロマ,4
2023-03-12,2023-03-12 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77185,/event/detail/77185/result,3,0002486415,りんでぃ,2pXyyE-yVhY1h-XSMyMp,42788,ハイパーボール,4
2023-03-12,2023-03-12 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77185,/event/detail/77185/result,3,0002486415,りんでぃ,2pXyyE-yVhY1h-XSMyMp,42787,ネストボール,2
2023-03-12,2023-03-12 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77185,/event/detail/77185/result,3,0002486415,りんでぃ,2pXyyE-yVhY1h-XSMyMp,43030,スーパーボール,1
2023-03-12,2023-03-12 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77185,/event/detail/77185/result,3,0002486415,りんでぃ,2pXyyE-yVhY1h-XSMyMp,40837,活力の壺,2
2023-03-12,2023-03-12 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77185,/event/detail/77185/result,3,0002486415,りんでぃ,2pXyyE-yVhY1h-XSMyMp,40144,博士の研究（オーキド博士）,4
2023-03-12,2023-03-12 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77185,/event/detail/77185/result,3,0002486415,りんでぃ,2pXyyE-yVhY1h-XSMyMp,41096,ボスの指令（フラダリ）,2
2023-03-12,2023-03-12 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77185,/event/detail/77185/result,3,0002486415,りんでぃ,2pXyyE-yVhY1h-XSMyMp,42203,セレナ,2
2023-03-12,2023-03-12 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77185,/event/detail/77185/result,3,0002486415,りんでぃ,2pXyyE-yVhY1h-XSMyMp,35737,ジャッジマン,1
2023-03-12,2023-03-12 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77185,/event/detail/77185/result,3,0002486415,りんでぃ,2pXyyE-yVhY1h-XSMyMp,41093,バーネット博士,1
2023-03-12,2023-03-12 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77185,/event/detail/77185/result,3,0002486415,りんでぃ,2pXyyE-yVhY1h-XSMyMp,42702,テーブルシティ,3
2023-03-12,2023-03-12 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77185,/event/detail/77185/result,3,0002486415,りんでぃ,2pXyyE-yVhY1h-XSMyMp,42428,崩れたスタジアム,1
2023-03-12,2023-03-12 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77185,/event/detail/77185/result,3,0002486415,りんでぃ,2pXyyE-yVhY1h-XSMyMp,40879,いちげきエネルギー,4
2023-03-12,2023-03-12 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77185,/event/detail/77185/result,3,0002486415,りんでぃ,2pXyyE-yVhY1h-XSMyMp,42814,ダブルターボエネルギー,2
2023-03-12,2023-03-12 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77185,/event/detail/77185/result,3,0002486415,りんでぃ,2pXyyE-yVhY1h-XSMyMp,43037,ジェットエネルギー,2
