date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76285,/event/detail/76285/result,5,0004128139,ミュウスリー,kkkFkF-tGWRTN-fkFkvf,42828,マナフィ,1
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76285,/event/detail/76285/result,5,0004128139,ミュウスリー,kkkFkF-tGWRTN-fkFkvf,41837,ウッウ,2
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76285,/event/detail/76285/result,5,0004128139,ミュウスリー,kkkFkF-tGWRTN-fkFkvf,42014,ザマゼンタ,2
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76285,/event/detail/76285/result,5,0004128139,ミュウスリー,kkkFkF-tGWRTN-fkFkvf,42616,ネストボール,3
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76285,/event/detail/76285/result,5,0004128139,ミュウスリー,kkkFkF-tGWRTN-fkFkvf,41490,ヒスイのヘビーボール,1
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76285,/event/detail/76285/result,5,0004128139,ミュウスリー,kkkFkF-tGWRTN-fkFkvf,40053,バトルVIPパス,3
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76285,/event/detail/76285/result,5,0004128139,ミュウスリー,kkkFkF-tGWRTN-fkFkvf,41421,いれかえカート,4
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76285,/event/detail/76285/result,5,0004128139,ミュウスリー,kkkFkF-tGWRTN-fkFkvf,39725,あなぬけのヒモ,2
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76285,/event/detail/76285/result,5,0004128139,ミュウスリー,kkkFkF-tGWRTN-fkFkvf,40052,クロススイッチャー,4
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76285,/event/detail/76285/result,5,0004128139,ミュウスリー,kkkFkF-tGWRTN-fkFkvf,42402,ミラージュゲート,4
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76285,/event/detail/76285/result,5,0004128139,ミュウスリー,kkkFkF-tGWRTN-fkFkvf,41294,キャンセルコロン,1
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76285,/event/detail/76285/result,5,0004128139,ミュウスリー,kkkFkF-tGWRTN-fkFkvf,40469,やまびこホーン,1
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76285,/event/detail/76285/result,5,0004128139,ミュウスリー,kkkFkF-tGWRTN-fkFkvf,33272,エネルギーリサイクル,2
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76285,/event/detail/76285/result,5,0004128139,ミュウスリー,kkkFkF-tGWRTN-fkFkvf,39572,ポケギア3.0,2
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76285,/event/detail/76285/result,5,0004128139,ミュウスリー,kkkFkF-tGWRTN-fkFkvf,42885,アクロマの実験,4
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76285,/event/detail/76285/result,5,0004128139,ミュウスリー,kkkFkF-tGWRTN-fkFkvf,41509,ツツジ,1
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76285,/event/detail/76285/result,5,0004128139,ミュウスリー,kkkFkF-tGWRTN-fkFkvf,39934,キバナ,1
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76285,/event/detail/76285/result,5,0004128139,ミュウスリー,kkkFkF-tGWRTN-fkFkvf,38062,ボスの指令（サカキ）,1
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76285,/event/detail/76285/result,5,0004128139,ミュウスリー,kkkFkF-tGWRTN-fkFkvf,40300,クララ,1
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76285,/event/detail/76285/result,5,0004128139,ミュウスリー,kkkFkF-tGWRTN-fkFkvf,42624,ビーチコート,2
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76285,/event/detail/76285/result,5,0004128139,ミュウスリー,kkkFkF-tGWRTN-fkFkvf,37472,基本水エネルギー,4
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76285,/event/detail/76285/result,5,0004128139,ミュウスリー,kkkFkF-tGWRTN-fkFkvf,37477,基本鋼エネルギー,4
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76285,/event/detail/76285/result,5,0004128139,ミュウスリー,kkkFkF-tGWRTN-fkFkvf,37474,基本超エネルギー,3
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76285,/event/detail/76285/result,5,0004227836,3shock,LLgggi-9DBe9H-innNnn,42661,ミライドンex,3
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76285,/event/detail/76285/result,5,0004227836,3shock,LLgggi-9DBe9H-innNnn,42126,レジエレキVMAX,3
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76285,/event/detail/76285/result,5,0004227836,3shock,LLgggi-9DBe9H-innNnn,42125,レジエレキV,3
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76285,/event/detail/76285/result,5,0004227836,3shock,LLgggi-9DBe9H-innNnn,40089,そらをとぶピカチュウVMAX,1
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76285,/event/detail/76285/result,5,0004227836,3shock,LLgggi-9DBe9H-innNnn,40088,そらをとぶピカチュウV,1
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76285,/event/detail/76285/result,5,0004227836,3shock,LLgggi-9DBe9H-innNnn,41025,モココ,1
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76285,/event/detail/76285/result,5,0004227836,3shock,LLgggi-9DBe9H-innNnn,42795,メリープ,1
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76285,/event/detail/76285/result,5,0004227836,3shock,LLgggi-9DBe9H-innNnn,42299,ライコウV,2
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76285,/event/detail/76285/result,5,0004227836,3shock,LLgggi-9DBe9H-innNnn,42346,ドラピオンV,1
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76285,/event/detail/76285/result,5,0004227836,3shock,LLgggi-9DBe9H-innNnn,41382,レントラーV,1
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76285,/event/detail/76285/result,5,0004227836,3shock,LLgggi-9DBe9H-innNnn,42788,ハイパーボール,4
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76285,/event/detail/76285/result,5,0004227836,3shock,LLgggi-9DBe9H-innNnn,41424,フェザーボール,1
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76285,/event/detail/76285/result,5,0004227836,3shock,LLgggi-9DBe9H-innNnn,36591,あなぬけのヒモ,1
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76285,/event/detail/76285/result,5,0004227836,3shock,LLgggi-9DBe9H-innNnn,41421,いれかえカート,1
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76285,/event/detail/76285/result,5,0004227836,3shock,LLgggi-9DBe9H-innNnn,42693,エレキジェネレーター,4
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76285,/event/detail/76285/result,5,0004227836,3shock,LLgggi-9DBe9H-innNnn,42184,森の封印石,1
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76285,/event/detail/76285/result,5,0004227836,3shock,LLgggi-9DBe9H-innNnn,42407,空の封印石,1
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76285,/event/detail/76285/result,5,0004227836,3shock,LLgggi-9DBe9H-innNnn,42406,こだわりベルト,1
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76285,/event/detail/76285/result,5,0004227836,3shock,LLgggi-9DBe9H-innNnn,40068,博士の研究（オーキド博士）,4
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76285,/event/detail/76285/result,5,0004227836,3shock,LLgggi-9DBe9H-innNnn,42409,アクロマの実験,1
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76285,/event/detail/76285/result,5,0004227836,3shock,LLgggi-9DBe9H-innNnn,40139,ボスの指令（サカキ）,1
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76285,/event/detail/76285/result,5,0004227836,3shock,LLgggi-9DBe9H-innNnn,42071,セレナ,2
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76285,/event/detail/76285/result,5,0004227836,3shock,LLgggi-9DBe9H-innNnn,42700,ペパー,2
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76285,/event/detail/76285/result,5,0004227836,3shock,LLgggi-9DBe9H-innNnn,42249,ジャッジマン,2
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76285,/event/detail/76285/result,5,0004227836,3shock,LLgggi-9DBe9H-innNnn,42514,嵐の山脈,2
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76285,/event/detail/76285/result,5,0004227836,3shock,LLgggi-9DBe9H-innNnn,42624,ビーチコート,2
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76285,/event/detail/76285/result,5,0004227836,3shock,LLgggi-9DBe9H-innNnn,33518,基本雷エネルギー,13
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76285,/event/detail/76285/result,5,0005661660,オーキノ博士,yypMyy-w4WqYv-pyX2pp,42837,キュワワー,4
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76285,/event/detail/76285/result,5,0005661660,オーキノ博士,yypMyy-w4WqYv-pyX2pp,41837,ウッウ,2
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76285,/event/detail/76285/result,5,0005661660,オーキノ博士,yypMyy-w4WqYv-pyX2pp,41848,ヤミラミ,2
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76285,/event/detail/76285/result,5,0005661660,オーキノ博士,yypMyy-w4WqYv-pyX2pp,41212,かがやくゲッコウガ,1
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76285,/event/detail/76285/result,5,0005661660,オーキノ博士,yypMyy-w4WqYv-pyX2pp,41770,カビゴン,1
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76285,/event/detail/76285/result,5,0005661660,オーキノ博士,yypMyy-w4WqYv-pyX2pp,40072,カイオーガ,1
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76285,/event/detail/76285/result,5,0005661660,オーキノ博士,yypMyy-w4WqYv-pyX2pp,42828,マナフィ,1
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76285,/event/detail/76285/result,5,0005661660,オーキノ博士,yypMyy-w4WqYv-pyX2pp,42591,ルチャブル,1
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76285,/event/detail/76285/result,5,0005661660,オーキノ博士,yypMyy-w4WqYv-pyX2pp,42616,ネストボール,4
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76285,/event/detail/76285/result,5,0005661660,オーキノ博士,yypMyy-w4WqYv-pyX2pp,40053,バトルVIPパス,4
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76285,/event/detail/76285/result,5,0005661660,オーキノ博士,yypMyy-w4WqYv-pyX2pp,41490,ヒスイのヘビーボール,1
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76285,/event/detail/76285/result,5,0005661660,オーキノ博士,yypMyy-w4WqYv-pyX2pp,41896,ミラージュゲート,4
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76285,/event/detail/76285/result,5,0005661660,オーキノ博士,yypMyy-w4WqYv-pyX2pp,39192,エネルギーリサイクル,3
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76285,/event/detail/76285/result,5,0005661660,オーキノ博士,yypMyy-w4WqYv-pyX2pp,41421,いれかえカート,4
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76285,/event/detail/76285/result,5,0005661660,オーキノ博士,yypMyy-w4WqYv-pyX2pp,36591,あなぬけのヒモ,4
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76285,/event/detail/76285/result,5,0005661660,オーキノ博士,yypMyy-w4WqYv-pyX2pp,39331,やまびこホーン,1
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76285,/event/detail/76285/result,5,0005661660,オーキノ博士,yypMyy-w4WqYv-pyX2pp,42743,ポケギア3.0,2
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76285,/event/detail/76285/result,5,0005661660,オーキノ博士,yypMyy-w4WqYv-pyX2pp,42088,アクロマの実験,4
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76285,/event/detail/76285/result,5,0005661660,オーキノ博士,yypMyy-w4WqYv-pyX2pp,39357,クララ,2
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76285,/event/detail/76285/result,5,0005661660,オーキノ博士,yypMyy-w4WqYv-pyX2pp,41509,ツツジ,1
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76285,/event/detail/76285/result,5,0005661660,オーキノ博士,yypMyy-w4WqYv-pyX2pp,42624,ビーチコート,2
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76285,/event/detail/76285/result,5,0005661660,オーキノ博士,yypMyy-w4WqYv-pyX2pp,36465,基本水エネルギー,6
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76285,/event/detail/76285/result,5,0005661660,オーキノ博士,yypMyy-w4WqYv-pyX2pp,36467,基本超エネルギー,5
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76285,/event/detail/76285/result,5,0006267225,Shiba,yXXpSp-R06D54-Myppyp,42661,ミライドンex,3
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76285,/event/detail/76285/result,5,0006267225,Shiba,yXXpSp-R06D54-Myppyp,42126,レジエレキVMAX,3
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76285,/event/detail/76285/result,5,0006267225,Shiba,yXXpSp-R06D54-Myppyp,42221,レジエレキV,3
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76285,/event/detail/76285/result,5,0006267225,Shiba,yXXpSp-R06D54-Myppyp,40089,そらをとぶピカチュウVMAX,1
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76285,/event/detail/76285/result,5,0006267225,Shiba,yXXpSp-R06D54-Myppyp,40088,そらをとぶピカチュウV,1
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76285,/event/detail/76285/result,5,0006267225,Shiba,yXXpSp-R06D54-Myppyp,42868,ライコウV,1
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76285,/event/detail/76285/result,5,0006267225,Shiba,yXXpSp-R06D54-Myppyp,42082,ドラピオンV,1
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76285,/event/detail/76285/result,5,0006267225,Shiba,yXXpSp-R06D54-Myppyp,41025,モココ,1
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76285,/event/detail/76285/result,5,0006267225,Shiba,yXXpSp-R06D54-Myppyp,42859,メリープ,1
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76285,/event/detail/76285/result,5,0006267225,Shiba,yXXpSp-R06D54-Myppyp,41212,かがやくゲッコウガ,1
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76285,/event/detail/76285/result,5,0006267225,Shiba,yXXpSp-R06D54-Myppyp,36592,ネストボール,2
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76285,/event/detail/76285/result,5,0006267225,Shiba,yXXpSp-R06D54-Myppyp,41168,ハイパーボール,3
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76285,/event/detail/76285/result,5,0006267225,Shiba,yXXpSp-R06D54-Myppyp,41424,フェザーボール,1
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76285,/event/detail/76285/result,5,0006267225,Shiba,yXXpSp-R06D54-Myppyp,40457,あなぬけのヒモ,2
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76285,/event/detail/76285/result,5,0006267225,Shiba,yXXpSp-R06D54-Myppyp,42693,エレキジェネレーター,4
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76285,/event/detail/76285/result,5,0006267225,Shiba,yXXpSp-R06D54-Myppyp,41916,こだわりベルト,2
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76285,/event/detail/76285/result,5,0006267225,Shiba,yXXpSp-R06D54-Myppyp,42184,森の封印石,2
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76285,/event/detail/76285/result,5,0006267225,Shiba,yXXpSp-R06D54-Myppyp,41803,博士の研究（ウィロー博士）,3
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76285,/event/detail/76285/result,5,0006267225,Shiba,yXXpSp-R06D54-Myppyp,41090,ジャッジマン,2
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76285,/event/detail/76285/result,5,0006267225,Shiba,yXXpSp-R06D54-Myppyp,42700,ペパー,2
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76285,/event/detail/76285/result,5,0006267225,Shiba,yXXpSp-R06D54-Myppyp,42900,ボスの指令（アカギ）,1
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76285,/event/detail/76285/result,5,0006267225,Shiba,yXXpSp-R06D54-Myppyp,42203,セレナ,2
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76285,/event/detail/76285/result,5,0006267225,Shiba,yXXpSp-R06D54-Myppyp,39934,キバナ,1
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76285,/event/detail/76285/result,5,0006267225,Shiba,yXXpSp-R06D54-Myppyp,42624,ビーチコート,3
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76285,/event/detail/76285/result,5,0006267225,Shiba,yXXpSp-R06D54-Myppyp,41925,基本雷エネルギー,13
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76285,/event/detail/76285/result,5,0006267225,Shiba,yXXpSp-R06D54-Myppyp,42521,ダブルターボエネルギー,1
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76285,/event/detail/76285/result,9,0006493710,ギョク,c488KY-7yn15O-a8Dcc8,42172,ルギアVSTAR,4
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76285,/event/detail/76285/result,9,0006493710,ギョク,c488KY-7yn15O-a8Dcc8,42171,ルギアV,4
