date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-03-11,2023-03-11 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76335,/event/detail/76335/result,2,0005454648,キュリス,gLN99N-iwiEgp-gggngg,36611,ネストボール,2
2023-03-11,2023-03-11 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76335,/event/detail/76335/result,2,0005454648,キュリス,gLN99N-iwiEgp-gggngg,41333,ハイパーボール,4
2023-03-11,2023-03-11 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76335,/event/detail/76335/result,2,0005454648,キュリス,gLN99N-iwiEgp-gggngg,42422,ボスの指令（アカギ）,2
2023-03-11,2023-03-11 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76335,/event/detail/76335/result,2,0005454648,キュリス,gLN99N-iwiEgp-gggngg,42024,ジャッジマン,1
2023-03-11,2023-03-11 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76335,/event/detail/76335/result,2,0005454648,キュリス,gLN99N-iwiEgp-gggngg,42806,セレナ,2
2023-03-11,2023-03-11 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76335,/event/detail/76335/result,2,0005454648,キュリス,gLN99N-iwiEgp-gggngg,42809,ヒガナの決意,1
2023-03-11,2023-03-11 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76335,/event/detail/76335/result,2,0005454648,キュリス,gLN99N-iwiEgp-gggngg,41093,バーネット博士,2
2023-03-11,2023-03-11 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76335,/event/detail/76335/result,2,0005454648,キュリス,gLN99N-iwiEgp-gggngg,39575,博士の研究（アララギ博士）,2
2023-03-11,2023-03-11 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76335,/event/detail/76335/result,2,0005454648,キュリス,gLN99N-iwiEgp-gggngg,42428,崩れたスタジアム,1
2023-03-11,2023-03-11 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76335,/event/detail/76335/result,2,0005454648,キュリス,gLN99N-iwiEgp-gggngg,42702,テーブルシティ,3
2023-03-11,2023-03-11 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76335,/event/detail/76335/result,2,0005454648,キュリス,gLN99N-iwiEgp-gggngg,42521,ダブルターボエネルギー,2
2023-03-11,2023-03-11 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76335,/event/detail/76335/result,2,0005454648,キュリス,gLN99N-iwiEgp-gggngg,40879,いちげきエネルギー,4
2023-03-11,2023-03-11 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76335,/event/detail/76335/result,2,0005454648,キュリス,gLN99N-iwiEgp-gggngg,41904,ギフトエネルギー,4
2023-03-11,2023-03-11 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76335,/event/detail/76335/result,2,0005454648,キュリス,gLN99N-iwiEgp-gggngg,42029,Vガードエネルギー,3
2023-03-11,2023-03-11 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76335,/event/detail/76335/result,3,0036098387,こあ,LnNLLH-tBHSn7-gHnNgg,42171,ルギアV,4
2023-03-11,2023-03-11 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76335,/event/detail/76335/result,3,0036098387,こあ,LnNLLH-tBHSn7-gHnNgg,42172,ルギアVSTAR,4
2023-03-11,2023-03-11 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76335,/event/detail/76335/result,3,0036098387,こあ,LnNLLH-tBHSn7-gHnNgg,42175,アーケオス,4
2023-03-11,2023-03-11 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76335,/event/detail/76335/result,3,0036098387,こあ,LnNLLH-tBHSn7-gHnNgg,40739,バンギラスV,2
2023-03-11,2023-03-11 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76335,/event/detail/76335/result,3,0036098387,こあ,LnNLLH-tBHSn7-gHnNgg,40723,イシヘンジン,2
2023-03-11,2023-03-11 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76335,/event/detail/76335/result,3,0036098387,こあ,LnNLLH-tBHSn7-gHnNgg,42287,ネオラントV,2
2023-03-11,2023-03-11 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76335,/event/detail/76335/result,3,0036098387,こあ,LnNLLH-tBHSn7-gHnNgg,41970,かがやくアマージョ,1
2023-03-11,2023-03-11 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76335,/event/detail/76335/result,3,0036098387,こあ,LnNLLH-tBHSn7-gHnNgg,41333,ハイパーボール,4
2023-03-11,2023-03-11 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76335,/event/detail/76335/result,3,0036098387,こあ,LnNLLH-tBHSn7-gHnNgg,42021,キャプチャーアロマ,4
2023-03-11,2023-03-11 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76335,/event/detail/76335/result,3,0036098387,こあ,LnNLLH-tBHSn7-gHnNgg,40841,スーパーボール,2
2023-03-11,2023-03-11 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76335,/event/detail/76335/result,3,0036098387,こあ,LnNLLH-tBHSn7-gHnNgg,40837,活力の壺,3
2023-03-11,2023-03-11 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76335,/event/detail/76335/result,3,0036098387,こあ,LnNLLH-tBHSn7-gHnNgg,42420,博士の研究（ナナカマド博士）,3
2023-03-11,2023-03-11 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76335,/event/detail/76335/result,3,0036098387,こあ,LnNLLH-tBHSn7-gHnNgg,42025,セレナ,3
2023-03-11,2023-03-11 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76335,/event/detail/76335/result,3,0036098387,こあ,LnNLLH-tBHSn7-gHnNgg,42418,ツツジ,1
2023-03-11,2023-03-11 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76335,/event/detail/76335/result,3,0036098387,こあ,LnNLLH-tBHSn7-gHnNgg,42810,ボスの指令（アカギ）,1
2023-03-11,2023-03-11 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76335,/event/detail/76335/result,3,0036098387,こあ,LnNLLH-tBHSn7-gHnNgg,41093,バーネット博士,1
2023-03-11,2023-03-11 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76335,/event/detail/76335/result,3,0036098387,こあ,LnNLLH-tBHSn7-gHnNgg,42809,ヒガナの決意,1
2023-03-11,2023-03-11 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76335,/event/detail/76335/result,3,0036098387,こあ,LnNLLH-tBHSn7-gHnNgg,42702,テーブルシティ,3
2023-03-11,2023-03-11 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76335,/event/detail/76335/result,3,0036098387,こあ,LnNLLH-tBHSn7-gHnNgg,41000,崩れたスタジアム,1
2023-03-11,2023-03-11 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76335,/event/detail/76335/result,3,0036098387,こあ,LnNLLH-tBHSn7-gHnNgg,42190,リゲインエネルギー,1
2023-03-11,2023-03-11 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76335,/event/detail/76335/result,3,0036098387,こあ,LnNLLH-tBHSn7-gHnNgg,42432,ダブルターボエネルギー,3
2023-03-11,2023-03-11 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76335,/event/detail/76335/result,3,0036098387,こあ,LnNLLH-tBHSn7-gHnNgg,42029,Vガードエネルギー,2
2023-03-11,2023-03-11 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76335,/event/detail/76335/result,3,0036098387,こあ,LnNLLH-tBHSn7-gHnNgg,41904,ギフトエネルギー,2
2023-03-11,2023-03-11 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76335,/event/detail/76335/result,3,0036098387,こあ,LnNLLH-tBHSn7-gHnNgg,43037,ジェットエネルギー,2
2023-03-11,2023-03-11 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76335,/event/detail/76335/result,3,0036098387,こあ,LnNLLH-tBHSn7-gHnNgg,40879,いちげきエネルギー,4
2023-03-11,2023-03-11 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76335,/event/detail/76335/result,3,0003250943,minto,a8xcDc-aCXiTv-YxDYJ4,42661,ミライドンex,3
2023-03-11,2023-03-11 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76335,/event/detail/76335/result,3,0003250943,minto,a8xcDc-aCXiTv-YxDYJ4,42126,レジエレキVMAX,3
2023-03-11,2023-03-11 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76335,/event/detail/76335/result,3,0003250943,minto,a8xcDc-aCXiTv-YxDYJ4,42125,レジエレキV,3
2023-03-11,2023-03-11 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76335,/event/detail/76335/result,3,0003250943,minto,a8xcDc-aCXiTv-YxDYJ4,41382,レントラーV,2
2023-03-11,2023-03-11 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76335,/event/detail/76335/result,3,0003250943,minto,a8xcDc-aCXiTv-YxDYJ4,42299,ライコウV,1
2023-03-11,2023-03-11 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76335,/event/detail/76335/result,3,0003250943,minto,a8xcDc-aCXiTv-YxDYJ4,40089,そらをとぶピカチュウVMAX,1
2023-03-11,2023-03-11 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76335,/event/detail/76335/result,3,0003250943,minto,a8xcDc-aCXiTv-YxDYJ4,40088,そらをとぶピカチュウV,1
2023-03-11,2023-03-11 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76335,/event/detail/76335/result,3,0003250943,minto,a8xcDc-aCXiTv-YxDYJ4,42346,ドラピオンV,1
2023-03-11,2023-03-11 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76335,/event/detail/76335/result,3,0003250943,minto,a8xcDc-aCXiTv-YxDYJ4,42294,かがやくゲッコウガ,1
2023-03-11,2023-03-11 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76335,/event/detail/76335/result,3,0003250943,minto,a8xcDc-aCXiTv-YxDYJ4,42788,ハイパーボール,3
2023-03-11,2023-03-11 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76335,/event/detail/76335/result,3,0003250943,minto,a8xcDc-aCXiTv-YxDYJ4,42787,ネストボール,2
2023-03-11,2023-03-11 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76335,/event/detail/76335/result,3,0003250943,minto,a8xcDc-aCXiTv-YxDYJ4,41424,フェザーボール,1
2023-03-11,2023-03-11 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76335,/event/detail/76335/result,3,0003250943,minto,a8xcDc-aCXiTv-YxDYJ4,42693,エレキジェネレーター,4
2023-03-11,2023-03-11 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76335,/event/detail/76335/result,3,0003250943,minto,a8xcDc-aCXiTv-YxDYJ4,41421,いれかえカート,1
2023-03-11,2023-03-11 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76335,/event/detail/76335/result,3,0003250943,minto,a8xcDc-aCXiTv-YxDYJ4,42406,こだわりベルト,1
2023-03-11,2023-03-11 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76335,/event/detail/76335/result,3,0003250943,minto,a8xcDc-aCXiTv-YxDYJ4,42184,森の封印石,1
2023-03-11,2023-03-11 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76335,/event/detail/76335/result,3,0003250943,minto,a8xcDc-aCXiTv-YxDYJ4,42407,空の封印石,1
2023-03-11,2023-03-11 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76335,/event/detail/76335/result,3,0003250943,minto,a8xcDc-aCXiTv-YxDYJ4,43059,博士の研究（オーリム博士）,4
2023-03-11,2023-03-11 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76335,/event/detail/76335/result,3,0003250943,minto,a8xcDc-aCXiTv-YxDYJ4,42024,ジャッジマン,2
2023-03-11,2023-03-11 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76335,/event/detail/76335/result,3,0003250943,minto,a8xcDc-aCXiTv-YxDYJ4,42700,ペパー,2
2023-03-11,2023-03-11 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76335,/event/detail/76335/result,3,0003250943,minto,a8xcDc-aCXiTv-YxDYJ4,42806,セレナ,2
2023-03-11,2023-03-11 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76335,/event/detail/76335/result,3,0003250943,minto,a8xcDc-aCXiTv-YxDYJ4,42810,ボスの指令（アカギ）,1
2023-03-11,2023-03-11 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76335,/event/detail/76335/result,3,0003250943,minto,a8xcDc-aCXiTv-YxDYJ4,42624,ビーチコート,2
2023-03-11,2023-03-11 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76335,/event/detail/76335/result,3,0003250943,minto,a8xcDc-aCXiTv-YxDYJ4,42428,崩れたスタジアム,1
2023-03-11,2023-03-11 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76335,/event/detail/76335/result,3,0003250943,minto,a8xcDc-aCXiTv-YxDYJ4,43037,ジェットエネルギー,3
