date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-11-16,2022-11-16 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31764,/event/detail/31764/result,1,0002235923,みず。,P9Lng6-ybIx4w-LgngHL,41122,ふつうのつりざお,1
2022-11-16,2022-11-16 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31764,/event/detail/31764/result,1,0002235923,みず。,P9Lng6-ybIx4w-LgngHL,38128,ビッグパラソル,2
2022-11-16,2022-11-16 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31764,/event/detail/31764/result,1,0002235923,みず。,P9Lng6-ybIx4w-LgngHL,41125,大きなおまもり,1
2022-11-16,2022-11-16 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31764,/event/detail/31764/result,1,0002235923,みず。,P9Lng6-ybIx4w-LgngHL,42088,アクロマの実験,3
2022-11-16,2022-11-16 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31764,/event/detail/31764/result,1,0002235923,みず。,P9Lng6-ybIx4w-LgngHL,38930,マリィ,2
2022-11-16,2022-11-16 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31764,/event/detail/31764/result,1,0002235923,みず。,P9Lng6-ybIx4w-LgngHL,41094,博士の研究（アララギ博士）,1
2022-11-16,2022-11-16 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31764,/event/detail/31764/result,1,0002235923,みず。,P9Lng6-ybIx4w-LgngHL,42203,セレナ,1
2022-11-16,2022-11-16 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31764,/event/detail/31764/result,1,0002235923,みず。,P9Lng6-ybIx4w-LgngHL,41096,ボスの指令（フラダリ）,3
2022-11-16,2022-11-16 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31764,/event/detail/31764/result,1,0002235923,みず。,P9Lng6-ybIx4w-LgngHL,41087,キバナ,1
2022-11-16,2022-11-16 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31764,/event/detail/31764/result,1,0002235923,みず。,P9Lng6-ybIx4w-LgngHL,41100,マスタード いちげきのかた,1
2022-11-16,2022-11-16 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31764,/event/detail/31764/result,1,0002235923,みず。,P9Lng6-ybIx4w-LgngHL,39555,あくの塔,2
2022-11-16,2022-11-16 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31764,/event/detail/31764/result,1,0002235923,みず。,P9Lng6-ybIx4w-LgngHL,41903,ロストシティ,2
2022-11-16,2022-11-16 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31764,/event/detail/31764/result,1,0002235923,みず。,P9Lng6-ybIx4w-LgngHL,40889,基本鋼エネルギー,6
2022-11-16,2022-11-16 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31764,/event/detail/31764/result,1,0002235923,みず。,P9Lng6-ybIx4w-LgngHL,40887,基本闘エネルギー,3
2022-11-16,2022-11-16 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31764,/event/detail/31764/result,1,0002235923,みず。,P9Lng6-ybIx4w-LgngHL,41002,ダブルターボエネルギー,4
2022-11-16,2022-11-16 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31764,/event/detail/31764/result,2,0018283631,ユウマ,yypSMX-BtC9Zd-RMU3My,40002,ミュウVMAX,3
2022-11-16,2022-11-16 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31764,/event/detail/31764/result,2,0018283631,ユウマ,yypSMX-BtC9Zd-RMU3My,40001,ミュウV,3
2022-11-16,2022-11-16 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31764,/event/detail/31764/result,2,0018283631,ユウマ,yypSMX-BtC9Zd-RMU3My,40031,ゲノセクトV,4
2022-11-16,2022-11-16 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31764,/event/detail/31764/result,2,0018283631,ユウマ,yypSMX-BtC9Zd-RMU3My,40010,メロエッタ,2
2022-11-16,2022-11-16 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31764,/event/detail/31764/result,2,0018283631,ユウマ,yypSMX-BtC9Zd-RMU3My,39979,オドリドリ,1
2022-11-16,2022-11-16 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31764,/event/detail/31764/result,2,0018283631,ユウマ,yypSMX-BtC9Zd-RMU3My,39546,クイックボール,4
2022-11-16,2022-11-16 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31764,/event/detail/31764/result,2,0018283631,ユウマ,yypSMX-BtC9Zd-RMU3My,40843,ハイパーボール,4
2022-11-16,2022-11-16 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31764,/event/detail/31764/result,2,0018283631,ユウマ,yypSMX-BtC9Zd-RMU3My,40053,バトルVIPパス,4
2022-11-16,2022-11-16 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31764,/event/detail/31764/result,2,0018283631,ユウマ,yypSMX-BtC9Zd-RMU3My,40054,パワータブレット,4
2022-11-16,2022-11-16 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31764,/event/detail/31764/result,2,0018283631,ユウマ,yypSMX-BtC9Zd-RMU3My,40992,こだわりベルト,2
2022-11-16,2022-11-16 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31764,/event/detail/31764/result,2,0018283631,ユウマ,yypSMX-BtC9Zd-RMU3My,40466,ポケモンいれかえ,1
2022-11-16,2022-11-16 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31764,/event/detail/31764/result,2,0018283631,ユウマ,yypSMX-BtC9Zd-RMU3My,40279,あなぬけのヒモ,2
2022-11-16,2022-11-16 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31764,/event/detail/31764/result,2,0018283631,ユウマ,yypSMX-BtC9Zd-RMU3My,40289,やまびこホーン,1
2022-11-16,2022-11-16 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31764,/event/detail/31764/result,2,0018283631,ユウマ,yypSMX-BtC9Zd-RMU3My,39668,ウッウロボ,4
2022-11-16,2022-11-16 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31764,/event/detail/31764/result,2,0018283631,ユウマ,yypSMX-BtC9Zd-RMU3My,41897,ロストスイーパー,1
2022-11-16,2022-11-16 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31764,/event/detail/31764/result,2,0018283631,ユウマ,yypSMX-BtC9Zd-RMU3My,40467,ポケモンキャッチャー,1
2022-11-16,2022-11-16 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31764,/event/detail/31764/result,2,0018283631,ユウマ,yypSMX-BtC9Zd-RMU3My,36838,ともだちてちょう,1
2022-11-16,2022-11-16 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31764,/event/detail/31764/result,2,0018283631,ユウマ,yypSMX-BtC9Zd-RMU3My,42184,森の封印石,2
2022-11-16,2022-11-16 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31764,/event/detail/31764/result,2,0018283631,ユウマ,yypSMX-BtC9Zd-RMU3My,40058,カミツレのきらめき,2
2022-11-16,2022-11-16 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31764,/event/detail/31764/result,2,0018283631,ユウマ,yypSMX-BtC9Zd-RMU3My,38821,ボスの指令（サカキ）,1
2022-11-16,2022-11-16 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31764,/event/detail/31764/result,2,0018283631,ユウマ,yypSMX-BtC9Zd-RMU3My,42071,セレナ,1
2022-11-16,2022-11-16 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31764,/event/detail/31764/result,2,0018283631,ユウマ,yypSMX-BtC9Zd-RMU3My,41508,シマボシ,1
2022-11-16,2022-11-16 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31764,/event/detail/31764/result,2,0018283631,ユウマ,yypSMX-BtC9Zd-RMU3My,39554,マリィ,1
2022-11-16,2022-11-16 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31764,/event/detail/31764/result,2,0018283631,ユウマ,yypSMX-BtC9Zd-RMU3My,40316,頂への雪道,1
2022-11-16,2022-11-16 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31764,/event/detail/31764/result,2,0018283631,ユウマ,yypSMX-BtC9Zd-RMU3My,41903,ロストシティ,1
2022-11-16,2022-11-16 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31764,/event/detail/31764/result,2,0018283631,ユウマ,yypSMX-BtC9Zd-RMU3My,41495,シンオウ神殿,1
2022-11-16,2022-11-16 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31764,/event/detail/31764/result,2,0018283631,ユウマ,yypSMX-BtC9Zd-RMU3My,40062,フュージョンエネルギー,4
2022-11-16,2022-11-16 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31764,/event/detail/31764/result,2,0018283631,ユウマ,yypSMX-BtC9Zd-RMU3My,42074,ダブルターボエネルギー,3
2022-11-16,2022-11-16 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31764,/event/detail/31764/result,3,0030084746,タマ,Lg9H9n-8gjR46-NLQgnL,42171,ルギアV,3
2022-11-16,2022-11-16 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31764,/event/detail/31764/result,3,0030084746,タマ,Lg9H9n-8gjR46-NLQgnL,42172,ルギアVSTAR,2
2022-11-16,2022-11-16 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31764,/event/detail/31764/result,3,0030084746,タマ,Lg9H9n-8gjR46-NLQgnL,42175,アーケオス,3
2022-11-16,2022-11-16 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31764,/event/detail/31764/result,3,0030084746,タマ,Lg9H9n-8gjR46-NLQgnL,40067,ミュウ,4
2022-11-16,2022-11-16 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31764,/event/detail/31764/result,3,0030084746,タマ,Lg9H9n-8gjR46-NLQgnL,38762,イベルタル,1
2022-11-16,2022-11-16 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31764,/event/detail/31764/result,3,0030084746,タマ,Lg9H9n-8gjR46-NLQgnL,41692,かがやくリザードン,1
2022-11-16,2022-11-16 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31764,/event/detail/31764/result,3,0030084746,タマ,Lg9H9n-8gjR46-NLQgnL,40932,ネオラントV,1
2022-11-16,2022-11-16 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31764,/event/detail/31764/result,3,0030084746,タマ,Lg9H9n-8gjR46-NLQgnL,40933,マナフィ,1
2022-11-16,2022-11-16 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31764,/event/detail/31764/result,3,0030084746,タマ,Lg9H9n-8gjR46-NLQgnL,39685,バケッチャ,1
2022-11-16,2022-11-16 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31764,/event/detail/31764/result,3,0030084746,タマ,Lg9H9n-8gjR46-NLQgnL,40053,バトルVIPパス,4
2022-11-16,2022-11-16 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31764,/event/detail/31764/result,3,0030084746,タマ,Lg9H9n-8gjR46-NLQgnL,41116,霧の水晶,4
2022-11-16,2022-11-16 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31764,/event/detail/31764/result,3,0030084746,タマ,Lg9H9n-8gjR46-NLQgnL,39726,しんかのおこう,4
2022-11-16,2022-11-16 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31764,/event/detail/31764/result,3,0030084746,タマ,Lg9H9n-8gjR46-NLQgnL,40991,ハイパーボール,4
2022-11-16,2022-11-16 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31764,/event/detail/31764/result,3,0030084746,タマ,Lg9H9n-8gjR46-NLQgnL,41117,クイックボール,2
2022-11-16,2022-11-16 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31764,/event/detail/31764/result,3,0030084746,タマ,Lg9H9n-8gjR46-NLQgnL,40282,回収ネット,4
2022-11-16,2022-11-16 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31764,/event/detail/31764/result,3,0030084746,タマ,Lg9H9n-8gjR46-NLQgnL,41897,ロストスイーパー,1
2022-11-16,2022-11-16 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31764,/event/detail/31764/result,3,0030084746,タマ,Lg9H9n-8gjR46-NLQgnL,41129,博士の研究（ナナカマド博士）,1
2022-11-16,2022-11-16 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31764,/event/detail/31764/result,3,0030084746,タマ,Lg9H9n-8gjR46-NLQgnL,41131,マリィ,1
2022-11-16,2022-11-16 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31764,/event/detail/31764/result,3,0030084746,タマ,Lg9H9n-8gjR46-NLQgnL,40304,とりつかい,2
2022-11-16,2022-11-16 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31764,/event/detail/31764/result,3,0030084746,タマ,Lg9H9n-8gjR46-NLQgnL,41130,ボスの指令（アカギ）,2
2022-11-16,2022-11-16 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31764,/event/detail/31764/result,3,0030084746,タマ,Lg9H9n-8gjR46-NLQgnL,41134,パワフル無色エネルギー,4
2022-11-16,2022-11-16 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31764,/event/detail/31764/result,3,0030084746,タマ,Lg9H9n-8gjR46-NLQgnL,40330,オーロラエネルギー,4
2022-11-16,2022-11-16 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31764,/event/detail/31764/result,3,0030084746,タマ,Lg9H9n-8gjR46-NLQgnL,41002,ダブルターボエネルギー,2
2022-11-16,2022-11-16 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31764,/event/detail/31764/result,3,0030084746,タマ,Lg9H9n-8gjR46-NLQgnL,40332,ツインエネルギー,1
2022-11-16,2022-11-16 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31764,/event/detail/31764/result,3,0030084746,タマ,Lg9H9n-8gjR46-NLQgnL,42029,Vガードエネルギー,1
2022-11-16,2022-11-16 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31764,/event/detail/31764/result,3,0030084746,タマ,Lg9H9n-8gjR46-NLQgnL,40326,ハイド悪エネルギー,1
2022-11-16,2022-11-16 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31764,/event/detail/31764/result,3,0030084746,タマ,Lg9H9n-8gjR46-NLQgnL,40321,ヒート炎エネルギー,1
2022-11-16,2022-11-16 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31764,/event/detail/31764/result,3,0005994995,たま,gLLnLP-vXX8OK-L9LPng,40985,アルセウスV,4
2022-11-16,2022-11-16 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31764,/event/detail/31764/result,3,0005994995,たま,gLLnLP-vXX8OK-L9LPng,40986,アルセウスVSTAR,3
2022-11-16,2022-11-16 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31764,/event/detail/31764/result,3,0005994995,たま,gLLnLP-vXX8OK-L9LPng,37533,メッソン,4
2022-11-16,2022-11-16 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31764,/event/detail/31764/result,3,0005994995,たま,gLLnLP-vXX8OK-L9LPng,37628,ジメレオン,3
2022-11-16,2022-11-16 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31764,/event/detail/31764/result,3,0005994995,たま,gLLnLP-vXX8OK-L9LPng,37629,インテレオン,2
2022-11-16,2022-11-16 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31764,/event/detail/31764/result,3,0005994995,たま,gLLnLP-vXX8OK-L9LPng,40933,マナフィ,1
2022-11-16,2022-11-16 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31764,/event/detail/31764/result,3,0005994995,たま,gLLnLP-vXX8OK-L9LPng,40078,イベルタル,1
2022-11-16,2022-11-16 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31764,/event/detail/31764/result,3,0005994995,たま,gLLnLP-vXX8OK-L9LPng,39570,クイックボール,4
2022-11-16,2022-11-16 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31764,/event/detail/31764/result,3,0005994995,たま,gLLnLP-vXX8OK-L9LPng,39193,レベルボール,2
2022-11-16,2022-11-16 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31764,/event/detail/31764/result,3,0005994995,たま,gLLnLP-vXX8OK-L9LPng,41168,ハイパーボール,1
2022-11-16,2022-11-16 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31764,/event/detail/31764/result,3,0005994995,たま,gLLnLP-vXX8OK-L9LPng,39571,しんかのおこう,3
2022-11-16,2022-11-16 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31764,/event/detail/31764/result,3,0005994995,たま,gLLnLP-vXX8OK-L9LPng,37970,回収ネット,2
2022-11-16,2022-11-16 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31764,/event/detail/31764/result,3,0005994995,たま,gLLnLP-vXX8OK-L9LPng,37666,大きなおまもり,2
2022-11-16,2022-11-16 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31764,/event/detail/31764/result,3,0005994995,たま,gLLnLP-vXX8OK-L9LPng,37972,ツールスクラッパー,1
2022-11-16,2022-11-16 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31764,/event/detail/31764/result,3,0005994995,たま,gLLnLP-vXX8OK-L9LPng,38366,ともだちてちょう,1
2022-11-16,2022-11-16 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31764,/event/detail/31764/result,3,0005994995,たま,gLLnLP-vXX8OK-L9LPng,37664,ふつうのつりざお,1
2022-11-16,2022-11-16 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31764,/event/detail/31764/result,3,0005994995,たま,gLLnLP-vXX8OK-L9LPng,37729,マリィ,2
2022-11-16,2022-11-16 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31764,/event/detail/31764/result,3,0005994995,たま,gLLnLP-vXX8OK-L9LPng,37669,博士の研究（マグノリア博士）,1
2022-11-16,2022-11-16 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31764,/event/detail/31764/result,3,0005994995,たま,gLLnLP-vXX8OK-L9LPng,39428,メロン,1
2022-11-16,2022-11-16 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31764,/event/detail/31764/result,3,0005994995,たま,gLLnLP-vXX8OK-L9LPng,39335,セイボリー,1
2022-11-16,2022-11-16 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31764,/event/detail/31764/result,3,0005994995,たま,gLLnLP-vXX8OK-L9LPng,38821,ボスの指令（サカキ）,2
2022-11-16,2022-11-16 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31764,/event/detail/31764/result,3,0005994995,たま,gLLnLP-vXX8OK-L9LPng,40996,チェレンの気くばり,1
2022-11-16,2022-11-16 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31764,/event/detail/31764/result,3,0005994995,たま,gLLnLP-vXX8OK-L9LPng,39732,キバナ,1
2022-11-16,2022-11-16 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31764,/event/detail/31764/result,3,0005994995,たま,gLLnLP-vXX8OK-L9LPng,41296,ツツジ,1
