date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-11-19,2022-11-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31772,/event/detail/31772/result,1,0035789585,じゅんぼ,MMyy2y-SHZhSW-XUMMSy,42071,セレナ,3
2022-11-19,2022-11-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31772,/event/detail/31772/result,1,0035789585,じゅんぼ,MMyy2y-SHZhSW-XUMMSy,40139,ボスの指令（サカキ）,2
2022-11-19,2022-11-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31772,/event/detail/31772/result,1,0035789585,じゅんぼ,MMyy2y-SHZhSW-XUMMSy,42251,博士の研究（ナナカマド博士）,3
2022-11-19,2022-11-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31772,/event/detail/31772/result,1,0035789585,じゅんぼ,MMyy2y-SHZhSW-XUMMSy,41131,マリィ,1
2022-11-19,2022-11-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31772,/event/detail/31772/result,1,0035789585,じゅんぼ,MMyy2y-SHZhSW-XUMMSy,41000,崩れたスタジアム,1
2022-11-19,2022-11-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31772,/event/detail/31772/result,1,0035789585,じゅんぼ,MMyy2y-SHZhSW-XUMMSy,42028,ダブルターボエネルギー,3
2022-11-19,2022-11-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31772,/event/detail/31772/result,1,0035789585,じゅんぼ,MMyy2y-SHZhSW-XUMMSy,41134,パワフル無色エネルギー,4
2022-11-19,2022-11-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31772,/event/detail/31772/result,1,0035789585,じゅんぼ,MMyy2y-SHZhSW-XUMMSy,40330,オーロラエネルギー,4
2022-11-19,2022-11-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31772,/event/detail/31772/result,1,0035789585,じゅんぼ,MMyy2y-SHZhSW-XUMMSy,40331,キャプチャーエネルギー,3
2022-11-19,2022-11-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31772,/event/detail/31772/result,1,0035789585,じゅんぼ,MMyy2y-SHZhSW-XUMMSy,42029,Vガードエネルギー,1
2022-11-19,2022-11-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31772,/event/detail/31772/result,1,0035789585,じゅんぼ,MMyy2y-SHZhSW-XUMMSy,40332,ツインエネルギー,2
2022-11-19,2022-11-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31772,/event/detail/31772/result,2,0003913332,つみき,XSX3My-InmRjP-ypM3pM,40002,ミュウVMAX,3
2022-11-19,2022-11-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31772,/event/detail/31772/result,2,0003913332,つみき,XSX3My-InmRjP-ypM3pM,40001,ミュウV,4
2022-11-19,2022-11-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31772,/event/detail/31772/result,2,0003913332,つみき,XSX3My-InmRjP-ypM3pM,40031,ゲノセクトV,4
2022-11-19,2022-11-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31772,/event/detail/31772/result,2,0003913332,つみき,XSX3My-InmRjP-ypM3pM,40010,メロエッタ,2
2022-11-19,2022-11-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31772,/event/detail/31772/result,2,0003913332,つみき,XSX3My-InmRjP-ypM3pM,37722,クイックボール,4
2022-11-19,2022-11-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31772,/event/detail/31772/result,2,0003913332,つみき,XSX3My-InmRjP-ypM3pM,36858,ハイパーボール,4
2022-11-19,2022-11-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31772,/event/detail/31772/result,2,0003913332,つみき,XSX3My-InmRjP-ypM3pM,40053,バトルVIPパス,4
2022-11-19,2022-11-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31772,/event/detail/31772/result,2,0003913332,つみき,XSX3My-InmRjP-ypM3pM,39668,ウッウロボ,3
2022-11-19,2022-11-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31772,/event/detail/31772/result,2,0003913332,つみき,XSX3My-InmRjP-ypM3pM,40054,パワータブレット,4
2022-11-19,2022-11-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31772,/event/detail/31772/result,2,0003913332,つみき,XSX3My-InmRjP-ypM3pM,40992,こだわりベルト,2
2022-11-19,2022-11-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31772,/event/detail/31772/result,2,0003913332,つみき,XSX3My-InmRjP-ypM3pM,39725,あなぬけのヒモ,1
2022-11-19,2022-11-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31772,/event/detail/31772/result,2,0003913332,つみき,XSX3My-InmRjP-ypM3pM,41421,いれかえカート,2
2022-11-19,2022-11-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31772,/event/detail/31772/result,2,0003913332,つみき,XSX3My-InmRjP-ypM3pM,41673,ポケモンキャッチャー,2
2022-11-19,2022-11-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31772,/event/detail/31772/result,2,0003913332,つみき,XSX3My-InmRjP-ypM3pM,40469,やまびこホーン,1
2022-11-19,2022-11-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31772,/event/detail/31772/result,2,0003913332,つみき,XSX3My-InmRjP-ypM3pM,38366,ともだちてちょう,1
2022-11-19,2022-11-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31772,/event/detail/31772/result,2,0003913332,つみき,XSX3My-InmRjP-ypM3pM,42184,森の封印石,2
2022-11-19,2022-11-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31772,/event/detail/31772/result,2,0003913332,つみき,XSX3My-InmRjP-ypM3pM,41897,ロストスイーパー,1
2022-11-19,2022-11-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31772,/event/detail/31772/result,2,0003913332,つみき,XSX3My-InmRjP-ypM3pM,40058,カミツレのきらめき,2
2022-11-19,2022-11-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31772,/event/detail/31772/result,2,0003913332,つみき,XSX3My-InmRjP-ypM3pM,37976,ボスの指令（サカキ）,2
2022-11-19,2022-11-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31772,/event/detail/31772/result,2,0003913332,つみき,XSX3My-InmRjP-ypM3pM,42071,セレナ,1
2022-11-19,2022-11-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31772,/event/detail/31772/result,2,0003913332,つみき,XSX3My-InmRjP-ypM3pM,39578,マリィ,1
2022-11-19,2022-11-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31772,/event/detail/31772/result,2,0003913332,つみき,XSX3My-InmRjP-ypM3pM,41903,ロストシティ,1
2022-11-19,2022-11-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31772,/event/detail/31772/result,2,0003913332,つみき,XSX3My-InmRjP-ypM3pM,41495,シンオウ神殿,1
2022-11-19,2022-11-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31772,/event/detail/31772/result,2,0003913332,つみき,XSX3My-InmRjP-ypM3pM,41132,頂への雪道,1
2022-11-19,2022-11-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31772,/event/detail/31772/result,2,0003913332,つみき,XSX3My-InmRjP-ypM3pM,40062,フュージョンエネルギー,4
2022-11-19,2022-11-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31772,/event/detail/31772/result,2,0003913332,つみき,XSX3My-InmRjP-ypM3pM,41319,ダブルターボエネルギー,3
2022-11-19,2022-11-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31772,/event/detail/31772/result,3,0033724335,たけ,wwFVkk-HDdXGi-fVkkdV,39633,ゾロア,4
2022-11-19,2022-11-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31772,/event/detail/31772/result,3,0033724335,たけ,wwFVkk-HDdXGi-fVkkdV,39634,ゾロアーク,4
2022-11-19,2022-11-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31772,/event/detail/31772/result,3,0033724335,たけ,wwFVkk-HDdXGi-fVkkdV,41307,バサギリ,1
2022-11-19,2022-11-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31772,/event/detail/31772/result,3,0033724335,たけ,wwFVkk-HDdXGi-fVkkdV,40987,チラーミィ,3
2022-11-19,2022-11-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31772,/event/detail/31772/result,3,0033724335,たけ,wwFVkk-HDdXGi-fVkkdV,39025,チラチーノ,3
2022-11-19,2022-11-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31772,/event/detail/31772/result,3,0033724335,たけ,wwFVkk-HDdXGi-fVkkdV,39787,タルップル,1
2022-11-19,2022-11-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31772,/event/detail/31772/result,3,0033724335,たけ,wwFVkk-HDdXGi-fVkkdV,39786,アップリュー,1
2022-11-19,2022-11-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31772,/event/detail/31772/result,3,0033724335,たけ,wwFVkk-HDdXGi-fVkkdV,42117,ライチュウ,1
2022-11-19,2022-11-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31772,/event/detail/31772/result,3,0033724335,たけ,wwFVkk-HDdXGi-fVkkdV,41500,グラエナ,1
2022-11-19,2022-11-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31772,/event/detail/31772/result,3,0033724335,たけ,wwFVkk-HDdXGi-fVkkdV,42039,テールナー,1
2022-11-19,2022-11-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31772,/event/detail/31772/result,3,0033724335,たけ,wwFVkk-HDdXGi-fVkkdV,41701,ヤドラン,1
2022-11-19,2022-11-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31772,/event/detail/31772/result,3,0033724335,たけ,wwFVkk-HDdXGi-fVkkdV,40933,マナフィ,2
2022-11-19,2022-11-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31772,/event/detail/31772/result,3,0033724335,たけ,wwFVkk-HDdXGi-fVkkdV,41122,ふつうのつりざお,2
2022-11-19,2022-11-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31772,/event/detail/31772/result,3,0033724335,たけ,wwFVkk-HDdXGi-fVkkdV,42247,レベルボール,4
2022-11-19,2022-11-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31772,/event/detail/31772/result,3,0033724335,たけ,wwFVkk-HDdXGi-fVkkdV,42245,ハイパーボール,2
2022-11-19,2022-11-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31772,/event/detail/31772/result,3,0033724335,たけ,wwFVkk-HDdXGi-fVkkdV,41331,クイックボール,2
2022-11-19,2022-11-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31772,/event/detail/31772/result,3,0033724335,たけ,wwFVkk-HDdXGi-fVkkdV,41118,しんかのおこう,4
2022-11-19,2022-11-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31772,/event/detail/31772/result,3,0033724335,たけ,wwFVkk-HDdXGi-fVkkdV,39728,レスキューキャリー,1
2022-11-19,2022-11-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31772,/event/detail/31772/result,3,0033724335,たけ,wwFVkk-HDdXGi-fVkkdV,41937,こだわりベルト,2
2022-11-19,2022-11-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31772,/event/detail/31772/result,3,0033724335,たけ,wwFVkk-HDdXGi-fVkkdV,41131,マリィ,3
2022-11-19,2022-11-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31772,/event/detail/31772/result,3,0033724335,たけ,wwFVkk-HDdXGi-fVkkdV,42071,セレナ,4
2022-11-19,2022-11-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31772,/event/detail/31772/result,3,0033724335,たけ,wwFVkk-HDdXGi-fVkkdV,41942,シロナの覇気,2
2022-11-19,2022-11-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31772,/event/detail/31772/result,3,0033724335,たけ,wwFVkk-HDdXGi-fVkkdV,40316,頂への雪道,2
2022-11-19,2022-11-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31772,/event/detail/31772/result,3,0033724335,たけ,wwFVkk-HDdXGi-fVkkdV,42028,ダブルターボエネルギー,1
2022-11-19,2022-11-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31772,/event/detail/31772/result,3,0033724335,たけ,wwFVkk-HDdXGi-fVkkdV,40332,ツインエネルギー,4
2022-11-19,2022-11-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31772,/event/detail/31772/result,3,0033724335,たけ,wwFVkk-HDdXGi-fVkkdV,40331,キャプチャーエネルギー,4
2022-11-19,2022-11-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31772,/event/detail/31772/result,3,0008786953,のの,Mp3SMM-PRr1Ro-2yypyM,38241,クワガノンV,3
2022-11-19,2022-11-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31772,/event/detail/31772/result,3,0008786953,のの,Mp3SMM-PRr1Ro-2yypyM,42125,レジエレキV,3
2022-11-19,2022-11-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31772,/event/detail/31772/result,3,0008786953,のの,Mp3SMM-PRr1Ro-2yypyM,42126,レジエレキVMAX,3
2022-11-19,2022-11-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31772,/event/detail/31772/result,3,0008786953,のの,Mp3SMM-PRr1Ro-2yypyM,40620,ライコウV,1
2022-11-19,2022-11-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31772,/event/detail/31772/result,3,0008786953,のの,Mp3SMM-PRr1Ro-2yypyM,41503,スターミーV,1
2022-11-19,2022-11-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31772,/event/detail/31772/result,3,0008786953,のの,Mp3SMM-PRr1Ro-2yypyM,42082,ドラピオンV,1
2022-11-19,2022-11-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31772,/event/detail/31772/result,3,0008786953,のの,Mp3SMM-PRr1Ro-2yypyM,38487,クロバットV,1
2022-11-19,2022-11-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31772,/event/detail/31772/result,3,0008786953,のの,Mp3SMM-PRr1Ro-2yypyM,41346,ネオラントV,1
2022-11-19,2022-11-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31772,/event/detail/31772/result,3,0008786953,のの,Mp3SMM-PRr1Ro-2yypyM,41212,かがやくゲッコウガ,1
2022-11-19,2022-11-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31772,/event/detail/31772/result,3,0008786953,のの,Mp3SMM-PRr1Ro-2yypyM,39570,クイックボール,4
2022-11-19,2022-11-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31772,/event/detail/31772/result,3,0008786953,のの,Mp3SMM-PRr1Ro-2yypyM,36307,ハイパーボール,3
2022-11-19,2022-11-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31772,/event/detail/31772/result,3,0008786953,のの,Mp3SMM-PRr1Ro-2yypyM,41421,いれかえカート,2
2022-11-19,2022-11-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31772,/event/detail/31772/result,3,0008786953,のの,Mp3SMM-PRr1Ro-2yypyM,41422,トレッキングシューズ,2
2022-11-19,2022-11-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31772,/event/detail/31772/result,3,0008786953,のの,Mp3SMM-PRr1Ro-2yypyM,40460,エネルギー転送,2
2022-11-19,2022-11-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31772,/event/detail/31772/result,3,0008786953,のの,Mp3SMM-PRr1Ro-2yypyM,37514,クラッシュハンマー,4
2022-11-19,2022-11-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31772,/event/detail/31772/result,3,0008786953,のの,Mp3SMM-PRr1Ro-2yypyM,40992,こだわりベルト,1
2022-11-19,2022-11-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31772,/event/detail/31772/result,3,0008786953,のの,Mp3SMM-PRr1Ro-2yypyM,41491,ばつぐんグラス,1
2022-11-19,2022-11-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31772,/event/detail/31772/result,3,0008786953,のの,Mp3SMM-PRr1Ro-2yypyM,38230,タフネスマント,1
2022-11-19,2022-11-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31772,/event/detail/31772/result,3,0008786953,のの,Mp3SMM-PRr1Ro-2yypyM,42184,森の封印石,2
2022-11-19,2022-11-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31772,/event/detail/31772/result,3,0008786953,のの,Mp3SMM-PRr1Ro-2yypyM,39428,メロン,4
2022-11-19,2022-11-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31772,/event/detail/31772/result,3,0008786953,のの,Mp3SMM-PRr1Ro-2yypyM,39851,ボスの指令(サカキ),3
2022-11-19,2022-11-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31772,/event/detail/31772/result,3,0008786953,のの,Mp3SMM-PRr1Ro-2yypyM,38392,マリィ,2
2022-11-19,2022-11-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31772,/event/detail/31772/result,3,0008786953,のの,Mp3SMM-PRr1Ro-2yypyM,39802,嵐の山脈,2
2022-11-19,2022-11-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31772,/event/detail/31772/result,3,0008786953,のの,Mp3SMM-PRr1Ro-2yypyM,38829,スピード雷エネルギー,4
2022-11-19,2022-11-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31772,/event/detail/31772/result,3,0008786953,のの,Mp3SMM-PRr1Ro-2yypyM,39660,基本雷エネルギー,3
2022-11-19,2022-11-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31772,/event/detail/31772/result,3,0008786953,のの,Mp3SMM-PRr1Ro-2yypyM,41146,基本水エネルギー,5
2022-11-19,2022-11-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31772,/event/detail/31772/result,5,0000401296,ひろばりー,UyR2XM-2X8maO-MpyMpy,40985,アルセウスV,4
2022-11-19,2022-11-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31772,/event/detail/31772/result,5,0000401296,ひろばりー,UyR2XM-2X8maO-MpyMpy,40986,アルセウスVSTAR,2
2022-11-19,2022-11-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31772,/event/detail/31772/result,5,0000401296,ひろばりー,UyR2XM-2X8maO-MpyMpy,38345,ジュラルドンV,2
2022-11-19,2022-11-19 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31772,/event/detail/31772/result,5,0000401296,ひろばりー,UyR2XM-2X8maO-MpyMpy,40797,ジュラルドンVMAX,3
