date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,46093,/event/detail/46093/result,3,0005554896,歌丸,gNnLnn-r7uUO7-ngnnLL,40996,チェレンの気くばり,1
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,46093,/event/detail/46093/result,3,0005554896,歌丸,gNnLnn-r7uUO7-ngnnLL,40306,冒険家の発見,1
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,46093,/event/detail/46093/result,3,0005554896,歌丸,gNnLnn-r7uUO7-ngnnLL,42189,未開の祭壇,1
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,46093,/event/detail/46093/result,3,0005554896,歌丸,gNnLnn-r7uUO7-ngnnLL,41148,基本超エネルギー,6
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,46093,/event/detail/46093/result,3,0005554896,歌丸,gNnLnn-r7uUO7-ngnnLL,42028,ダブルターボエネルギー,4
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,46093,/event/detail/46093/result,3,0005554896,歌丸,gNnLnn-r7uUO7-ngnnLL,42029,Vガードエネルギー,3
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,46093,/event/detail/46093/result,5,0006002839,フレのすけ,vVfkk5-OFf4nZ-kvkfvk,42462,キュワワー,4
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,46093,/event/detail/46093/result,5,0006002839,フレのすけ,vVfkk5-OFf4nZ-kvkfvk,41837,ウッウ,1
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,46093,/event/detail/46093/result,5,0006002839,フレのすけ,vVfkk5-OFf4nZ-kvkfvk,41848,ヤミラミ,1
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,46093,/event/detail/46093/result,5,0006002839,フレのすけ,vVfkk5-OFf4nZ-kvkfvk,42294,かがやくゲッコウガ,1
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,46093,/event/detail/46093/result,5,0006002839,フレのすけ,vVfkk5-OFf4nZ-kvkfvk,42447,マナフィ,1
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,46093,/event/detail/46093/result,5,0006002839,フレのすけ,vVfkk5-OFf4nZ-kvkfvk,41043,ヤレユータン,1
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,46093,/event/detail/46093/result,5,0006002839,フレのすけ,vVfkk5-OFf4nZ-kvkfvk,38462,レックウザ,1
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,46093,/event/detail/46093/result,5,0006002839,フレのすけ,vVfkk5-OFf4nZ-kvkfvk,38421,ライコウ,1
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,46093,/event/detail/46093/result,5,0006002839,フレのすけ,vVfkk5-OFf4nZ-kvkfvk,42299,ライコウV,1
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,46093,/event/detail/46093/result,5,0006002839,フレのすけ,vVfkk5-OFf4nZ-kvkfvk,40695,ガラル サンダーV,1
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,46093,/event/detail/46093/result,5,0006002839,フレのすけ,vVfkk5-OFf4nZ-kvkfvk,42346,ドラピオンV,1
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,46093,/event/detail/46093/result,5,0006002839,フレのすけ,vVfkk5-OFf4nZ-kvkfvk,42014,ザマゼンタ,1
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,46093,/event/detail/46093/result,5,0006002839,フレのすけ,vVfkk5-OFf4nZ-kvkfvk,40053,バトルVIPパス,2
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,46093,/event/detail/46093/result,5,0006002839,フレのすけ,vVfkk5-OFf4nZ-kvkfvk,41331,クイックボール,3
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,46093,/event/detail/46093/result,5,0006002839,フレのすけ,vVfkk5-OFf4nZ-kvkfvk,42395,霧の水晶,3
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,46093,/event/detail/46093/result,5,0006002839,フレのすけ,vVfkk5-OFf4nZ-kvkfvk,40282,回収ネット,4
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,46093,/event/detail/46093/result,5,0006002839,フレのすけ,vVfkk5-OFf4nZ-kvkfvk,40832,あなぬけのヒモ,3
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,46093,/event/detail/46093/result,5,0006002839,フレのすけ,vVfkk5-OFf4nZ-kvkfvk,42496,ミラージュゲート,4
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,46093,/event/detail/46093/result,5,0006002839,フレのすけ,vVfkk5-OFf4nZ-kvkfvk,41122,ふつうのつりざお,2
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,46093,/event/detail/46093/result,5,0006002839,フレのすけ,vVfkk5-OFf4nZ-kvkfvk,40836,エネルギーリサイクル,1
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,46093,/event/detail/46093/result,5,0006002839,フレのすけ,vVfkk5-OFf4nZ-kvkfvk,41126,ふうせん,1
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,46093,/event/detail/46093/result,5,0006002839,フレのすけ,vVfkk5-OFf4nZ-kvkfvk,42495,ヒスイのヘビーボール,1
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,46093,/event/detail/46093/result,5,0006002839,フレのすけ,vVfkk5-OFf4nZ-kvkfvk,42407,空の封印石,1
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,46093,/event/detail/46093/result,5,0006002839,フレのすけ,vVfkk5-OFf4nZ-kvkfvk,42405,ロストスイーパー,1
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,46093,/event/detail/46093/result,5,0006002839,フレのすけ,vVfkk5-OFf4nZ-kvkfvk,42088,アクロマの実験,4
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,46093,/event/detail/46093/result,5,0006002839,フレのすけ,vVfkk5-OFf4nZ-kvkfvk,38062,ボスの指令（サカキ）,1
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,46093,/event/detail/46093/result,5,0006002839,フレのすけ,vVfkk5-OFf4nZ-kvkfvk,39934,キバナ,1
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,46093,/event/detail/46093/result,5,0006002839,フレのすけ,vVfkk5-OFf4nZ-kvkfvk,41509,ツツジ,1
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,46093,/event/detail/46093/result,5,0006002839,フレのすけ,vVfkk5-OFf4nZ-kvkfvk,42430,シンオウ神殿,1
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,46093,/event/detail/46093/result,5,0006002839,フレのすけ,vVfkk5-OFf4nZ-kvkfvk,37473,基本雷エネルギー,2
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,46093,/event/detail/46093/result,5,0006002839,フレのすけ,vVfkk5-OFf4nZ-kvkfvk,37477,基本鋼エネルギー,3
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,46093,/event/detail/46093/result,5,0006002839,フレのすけ,vVfkk5-OFf4nZ-kvkfvk,37474,基本超エネルギー,2
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,46093,/event/detail/46093/result,5,0006002839,フレのすけ,vVfkk5-OFf4nZ-kvkfvk,37470,基本草エネルギー,2
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,46093,/event/detail/46093/result,5,0006002839,フレのすけ,vVfkk5-OFf4nZ-kvkfvk,37475,基本闘エネルギー,2
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,46093,/event/detail/46093/result,5,0007929692,マサヒロ,xx888J-lv1BLj-c4x888,42388,アルセウスVSTAR,3
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,46093,/event/detail/46093/result,5,0007929692,マサヒロ,xx888J-lv1BLj-c4x888,42387,アルセウスV,4
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,46093,/event/detail/46093/result,5,0007929692,マサヒロ,xx888J-lv1BLj-c4x888,40089,そらをとぶピカチュウVMAX,1
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,46093,/event/detail/46093/result,5,0007929692,マサヒロ,xx888J-lv1BLj-c4x888,40088,そらをとぶピカチュウV,1
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,46093,/event/detail/46093/result,5,0007929692,マサヒロ,xx888J-lv1BLj-c4x888,37556,カプ・コケコV,3
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,46093,/event/detail/46093/result,5,0007929692,マサヒロ,xx888J-lv1BLj-c4x888,39078,カプ・コケコVMAX,2
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,46093,/event/detail/46093/result,5,0007929692,マサヒロ,xx888J-lv1BLj-c4x888,37722,クイックボール,4
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,46093,/event/detail/46093/result,5,0007929692,マサヒロ,xx888J-lv1BLj-c4x888,40991,ハイパーボール,4
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,46093,/event/detail/46093/result,5,0007929692,マサヒロ,xx888J-lv1BLj-c4x888,38128,ビッグパラソル,2
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,46093,/event/detail/46093/result,5,0007929692,マサヒロ,xx888J-lv1BLj-c4x888,37666,大きなおまもり,1
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,46093,/event/detail/46093/result,5,0007929692,マサヒロ,xx888J-lv1BLj-c4x888,37662,しんかのおこう,1
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,46093,/event/detail/46093/result,5,0007929692,マサヒロ,xx888J-lv1BLj-c4x888,37736,ポケギア3.0,1
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,46093,/event/detail/46093/result,5,0007929692,マサヒロ,xx888J-lv1BLj-c4x888,37739,博士の研究（マグノリア博士）,4
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,46093,/event/detail/46093/result,5,0007929692,マサヒロ,xx888J-lv1BLj-c4x888,37741,マリィ,4
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,46093,/event/detail/46093/result,5,0007929692,マサヒロ,xx888J-lv1BLj-c4x888,39232,ボスの指令（サカキ）,3
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,46093,/event/detail/46093/result,5,0007929692,マサヒロ,xx888J-lv1BLj-c4x888,41899,アクロマの実験,1
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,46093,/event/detail/46093/result,5,0007929692,マサヒロ,xx888J-lv1BLj-c4x888,39732,キバナ,1
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,46093,/event/detail/46093/result,5,0007929692,マサヒロ,xx888J-lv1BLj-c4x888,41251,ツツジ,1
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,46093,/event/detail/46093/result,5,0007929692,マサヒロ,xx888J-lv1BLj-c4x888,39430,頂への雪道,4
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,46093,/event/detail/46093/result,5,0007929692,マサヒロ,xx888J-lv1BLj-c4x888,41495,シンオウ神殿,2
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,46093,/event/detail/46093/result,5,0007929692,マサヒロ,xx888J-lv1BLj-c4x888,41002,ダブルターボエネルギー,4
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,46093,/event/detail/46093/result,5,0007929692,マサヒロ,xx888J-lv1BLj-c4x888,42029,Vガードエネルギー,1
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,46093,/event/detail/46093/result,5,0007929692,マサヒロ,xx888J-lv1BLj-c4x888,40885,基本雷エネルギー,8
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,46093,/event/detail/46093/result,5,0008658669,ひろし,Myyp2y-tmZf0g-Xp2ypy,39520,ハピナスV,4
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,46093,/event/detail/46093/result,5,0008658669,ひろし,Myyp2y-tmZf0g-Xp2ypy,37894,ワタシラガV,1
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,46093,/event/detail/46093/result,5,0008658669,ひろし,Myyp2y-tmZf0g-Xp2ypy,40078,イベルタル,3
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,46093,/event/detail/46093/result,5,0008658669,ひろし,Myyp2y-tmZf0g-Xp2ypy,41244,ミルタンク,1
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,46093,/event/detail/46093/result,5,0008658669,ひろし,Myyp2y-tmZf0g-Xp2ypy,41212,かがやくゲッコウガ,1
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,46093,/event/detail/46093/result,5,0008658669,ひろし,Myyp2y-tmZf0g-Xp2ypy,40292,タフネスマント,4
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,46093,/event/detail/46093/result,5,0008658669,ひろし,Myyp2y-tmZf0g-Xp2ypy,38366,ともだちてちょう,1
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,46093,/event/detail/46093/result,5,0008658669,ひろし,Myyp2y-tmZf0g-Xp2ypy,38805,すごいきずぐすり,2
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,46093,/event/detail/46093/result,5,0008658669,ひろし,Myyp2y-tmZf0g-Xp2ypy,40832,あなぬけのヒモ,2
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,46093,/event/detail/46093/result,5,0008658669,ひろし,Myyp2y-tmZf0g-Xp2ypy,41117,クイックボール,4
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,46093,/event/detail/46093/result,5,0008658669,ひろし,Myyp2y-tmZf0g-Xp2ypy,41490,ヒスイのヘビーボール,1
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,46093,/event/detail/46093/result,5,0008658669,ひろし,Myyp2y-tmZf0g-Xp2ypy,41421,いれかえカート,2
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,46093,/event/detail/46093/result,5,0008658669,ひろし,Myyp2y-tmZf0g-Xp2ypy,42184,森の封印石,1
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,46093,/event/detail/46093/result,5,0008658669,ひろし,Myyp2y-tmZf0g-Xp2ypy,40870,博士の研究（ナナカマド博士）,3
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,46093,/event/detail/46093/result,5,0008658669,ひろし,Myyp2y-tmZf0g-Xp2ypy,42071,セレナ,2
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,46093,/event/detail/46093/result,5,0008658669,ひろし,Myyp2y-tmZf0g-Xp2ypy,39232,ボスの指令（サカキ）,2
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,46093,/event/detail/46093/result,5,0008658669,ひろし,Myyp2y-tmZf0g-Xp2ypy,40309,マリィ,3
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,46093,/event/detail/46093/result,5,0008658669,ひろし,Myyp2y-tmZf0g-Xp2ypy,41901,ネジキ,1
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,46093,/event/detail/46093/result,5,0008658669,ひろし,Myyp2y-tmZf0g-Xp2ypy,40316,頂への雪道,4
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,46093,/event/detail/46093/result,5,0008658669,ひろし,Myyp2y-tmZf0g-Xp2ypy,42028,ダブルターボエネルギー,3
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,46093,/event/detail/46093/result,5,0008658669,ひろし,Myyp2y-tmZf0g-Xp2ypy,42029,Vガードエネルギー,1
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,46093,/event/detail/46093/result,5,0008658669,ひろし,Myyp2y-tmZf0g-Xp2ypy,38835,パワフル無色エネルギー,4
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,46093,/event/detail/46093/result,5,0008658669,ひろし,Myyp2y-tmZf0g-Xp2ypy,39736,ツインエネルギー,3
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,46093,/event/detail/46093/result,5,0008658669,ひろし,Myyp2y-tmZf0g-Xp2ypy,40880,ラッキーエネルギー,2
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,46093,/event/detail/46093/result,5,0008658669,ひろし,Myyp2y-tmZf0g-Xp2ypy,40331,キャプチャーエネルギー,3
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,46093,/event/detail/46093/result,5,0008658669,ひろし,Myyp2y-tmZf0g-Xp2ypy,40330,オーロラエネルギー,2
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,46093,/event/detail/46093/result,5,0014192366,パンダ,5fkfvk-WpTKh5-kfVVkk,39143,ビクティニVMAX,2
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,46093,/event/detail/46093/result,5,0014192366,パンダ,5fkfvk-WpTKh5-kfVVkk,39248,ビクティニV,2
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,46093,/event/detail/46093/result,5,0014192366,パンダ,5fkfvk-WpTKh5-kfVVkk,37505,ビクティニV,2
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,46093,/event/detail/46093/result,5,0014192366,パンダ,5fkfvk-WpTKh5-kfVVkk,40546,エンテイV,1
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,46093,/event/detail/46093/result,5,0014192366,パンダ,5fkfvk-WpTKh5-kfVVkk,41692,かがやくリザードン,1
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,46093,/event/detail/46093/result,5,0014192366,パンダ,5fkfvk-WpTKh5-kfVVkk,40920,ファイヤー,1
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,46093,/event/detail/46093/result,5,0014192366,パンダ,5fkfvk-WpTKh5-kfVVkk,42103,ギャロップ,2
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,46093,/event/detail/46093/result,5,0014192366,パンダ,5fkfvk-WpTKh5-kfVVkk,42213,ポニータ,2
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,46093,/event/detail/46093/result,5,0014192366,パンダ,5fkfvk-WpTKh5-kfVVkk,38908,クロバットV,2
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,46093,/event/detail/46093/result,5,0014192366,パンダ,5fkfvk-WpTKh5-kfVVkk,41346,ネオラントV,1
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,46093,/event/detail/46093/result,5,0014192366,パンダ,5fkfvk-WpTKh5-kfVVkk,39546,クイックボール,4
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,46093,/event/detail/46093/result,5,0014192366,パンダ,5fkfvk-WpTKh5-kfVVkk,42245,ハイパーボール,4
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,46093,/event/detail/46093/result,5,0014192366,パンダ,5fkfvk-WpTKh5-kfVVkk,42398,トレッキングシューズ,4
