date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-12-24,2022-12-24 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46602,/event/detail/46602/result,2,0016722761,野武士,LLiLLn-xUfK5B-gnnHHn,40282,回収ネット,4
2022-12-24,2022-12-24 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46602,/event/detail/46602/result,2,0016722761,野武士,LLiLLn-xUfK5B-gnnHHn,41122,ふつうのつりざお,4
2022-12-24,2022-12-24 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46602,/event/detail/46602/result,2,0016722761,野武士,LLiLLn-xUfK5B-gnnHHn,41937,こだわりベルト,2
2022-12-24,2022-12-24 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46602,/event/detail/46602/result,2,0016722761,野武士,LLiLLn-xUfK5B-gnnHHn,41490,ヒスイのヘビーボール,2
2022-12-24,2022-12-24 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46602,/event/detail/46602/result,2,0016722761,野武士,LLiLLn-xUfK5B-gnnHHn,41488,エネくじ,1
2022-12-24,2022-12-24 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46602,/event/detail/46602/result,2,0016722761,野武士,LLiLLn-xUfK5B-gnnHHn,40832,あなぬけのヒモ,1
2022-12-24,2022-12-24 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46602,/event/detail/46602/result,2,0016722761,野武士,LLiLLn-xUfK5B-gnnHHn,41943,博士の研究（ナナカマド博士）,4
2022-12-24,2022-12-24 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46602,/event/detail/46602/result,2,0016722761,野武士,LLiLLn-xUfK5B-gnnHHn,42071,セレナ,3
2022-12-24,2022-12-24 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46602,/event/detail/46602/result,2,0016722761,野武士,LLiLLn-xUfK5B-gnnHHn,41131,マリィ,3
2022-12-24,2022-12-24 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46602,/event/detail/46602/result,2,0016722761,野武士,LLiLLn-xUfK5B-gnnHHn,41132,頂への雪道,4
2022-12-24,2022-12-24 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46602,/event/detail/46602/result,2,0016722761,野武士,LLiLLn-xUfK5B-gnnHHn,40330,オーロラエネルギー,4
2022-12-24,2022-12-24 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46602,/event/detail/46602/result,2,0016722761,野武士,LLiLLn-xUfK5B-gnnHHn,40331,キャプチャーエネルギー,2
2022-12-24,2022-12-24 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46602,/event/detail/46602/result,2,0016722761,野武士,LLiLLn-xUfK5B-gnnHHn,40323,スピード雷エネルギー,3
2022-12-24,2022-12-24 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46602,/event/detail/46602/result,2,0016722761,野武士,LLiLLn-xUfK5B-gnnHHn,40332,ツインエネルギー,2
2022-12-24,2022-12-24 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46602,/event/detail/46602/result,2,0016722761,野武士,LLiLLn-xUfK5B-gnnHHn,41904,ギフトエネルギー,1
2022-12-24,2022-12-24 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46602,/event/detail/46602/result,3,0006004864,いのり,ninHLn-Im6FUm-gnLL9n,41853,キュワワー,4
2022-12-24,2022-12-24 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46602,/event/detail/46602/result,3,0006004864,いのり,ninHLn-Im6FUm-gnLL9n,40797,ジュラルドンVMAX,4
2022-12-24,2022-12-24 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46602,/event/detail/46602/result,3,0006004864,いのり,ninHLn-Im6FUm-gnLL9n,40089,そらをとぶピカチュウVMAX,2
2022-12-24,2022-12-24 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46602,/event/detail/46602/result,3,0006004864,いのり,ninHLn-Im6FUm-gnLL9n,42376,かがやくムゲンダイナ,1
2022-12-24,2022-12-24 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46602,/event/detail/46602/result,3,0006004864,いのり,ninHLn-Im6FUm-gnLL9n,40053,バトルVIPパス,2
2022-12-24,2022-12-24 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46602,/event/detail/46602/result,3,0006004864,いのり,ninHLn-Im6FUm-gnLL9n,41117,クイックボール,4
2022-12-24,2022-12-24 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46602,/event/detail/46602/result,3,0006004864,いのり,ninHLn-Im6FUm-gnLL9n,41490,ヒスイのヘビーボール,1
2022-12-24,2022-12-24 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46602,/event/detail/46602/result,3,0006004864,いのり,ninHLn-Im6FUm-gnLL9n,36591,あなぬけのヒモ,2
2022-12-24,2022-12-24 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46602,/event/detail/46602/result,3,0006004864,いのり,ninHLn-Im6FUm-gnLL9n,40052,クロススイッチャー,4
2022-12-24,2022-12-24 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46602,/event/detail/46602/result,3,0006004864,いのり,ninHLn-Im6FUm-gnLL9n,40282,回収ネット,4
2022-12-24,2022-12-24 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46602,/event/detail/46602/result,3,0006004864,いのり,ninHLn-Im6FUm-gnLL9n,41896,ミラージュゲート,4
2022-12-24,2022-12-24 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46602,/event/detail/46602/result,3,0006004864,いのり,ninHLn-Im6FUm-gnLL9n,41897,ロストスイーパー,1
2022-12-24,2022-12-24 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46602,/event/detail/46602/result,3,0006004864,いのり,ninHLn-Im6FUm-gnLL9n,41122,ふつうのつりざお,1
2022-12-24,2022-12-24 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46602,/event/detail/46602/result,3,0006004864,いのり,ninHLn-Im6FUm-gnLL9n,40289,やまびこホーン,1
2022-12-24,2022-12-24 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46602,/event/detail/46602/result,3,0006004864,いのり,ninHLn-Im6FUm-gnLL9n,42184,森の封印石,2
2022-12-24,2022-12-24 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46602,/event/detail/46602/result,3,0006004864,いのり,ninHLn-Im6FUm-gnLL9n,38128,ビッグパラソル,1
2022-12-24,2022-12-24 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46602,/event/detail/46602/result,3,0006004864,いのり,ninHLn-Im6FUm-gnLL9n,42088,アクロマの実験,4
2022-12-24,2022-12-24 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46602,/event/detail/46602/result,3,0006004864,いのり,ninHLn-Im6FUm-gnLL9n,41096,ボスの指令（フラダリ）,2
2022-12-24,2022-12-24 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46602,/event/detail/46602/result,3,0006004864,いのり,ninHLn-Im6FUm-gnLL9n,37729,マリィ,1
2022-12-24,2022-12-24 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46602,/event/detail/46602/result,3,0006004864,いのり,ninHLn-Im6FUm-gnLL9n,41752,ポケストップ,3
2022-12-24,2022-12-24 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46602,/event/detail/46602/result,3,0006004864,いのり,ninHLn-Im6FUm-gnLL9n,33284,基本鋼エネルギー,6
2022-12-24,2022-12-24 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46602,/event/detail/46602/result,3,0006004864,いのり,ninHLn-Im6FUm-gnLL9n,33519,基本闘エネルギー,4
2022-12-24,2022-12-24 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46602,/event/detail/46602/result,3,0006004864,いのり,ninHLn-Im6FUm-gnLL9n,33518,基本雷エネルギー,2
2022-12-24,2022-12-24 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46602,/event/detail/46602/result,3,0029318452,K,ggnPLn-cHqEZD-nnn6Hg,42171,ルギアV,4
2022-12-24,2022-12-24 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46602,/event/detail/46602/result,3,0029318452,K,ggnPLn-cHqEZD-nnn6Hg,42172,ルギアVSTAR,3
2022-12-24,2022-12-24 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46602,/event/detail/46602/result,3,0029318452,K,ggnPLn-cHqEZD-nnn6Hg,42211,アーケオス,2
2022-12-24,2022-12-24 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46602,/event/detail/46602/result,3,0029318452,K,ggnPLn-cHqEZD-nnn6Hg,42175,アーケオス,2
2022-12-24,2022-12-24 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46602,/event/detail/46602/result,3,0029318452,K,ggnPLn-cHqEZD-nnn6Hg,38421,ライコウ,1
2022-12-24,2022-12-24 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46602,/event/detail/46602/result,3,0029318452,K,ggnPLn-cHqEZD-nnn6Hg,38762,イベルタル,1
2022-12-24,2022-12-24 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46602,/event/detail/46602/result,3,0029318452,K,ggnPLn-cHqEZD-nnn6Hg,41692,かがやくリザードン,1
2022-12-24,2022-12-24 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46602,/event/detail/46602/result,3,0029318452,K,ggnPLn-cHqEZD-nnn6Hg,40817,ムーランドV,1
2022-12-24,2022-12-24 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46602,/event/detail/46602/result,3,0029318452,K,ggnPLn-cHqEZD-nnn6Hg,39685,バケッチャ,1
2022-12-24,2022-12-24 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46602,/event/detail/46602/result,3,0029318452,K,ggnPLn-cHqEZD-nnn6Hg,41927,ネオラントV,2
2022-12-24,2022-12-24 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46602,/event/detail/46602/result,3,0029318452,K,ggnPLn-cHqEZD-nnn6Hg,42379,ノコッチ,1
2022-12-24,2022-12-24 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46602,/event/detail/46602/result,3,0029318452,K,ggnPLn-cHqEZD-nnn6Hg,39570,クイックボール,4
2022-12-24,2022-12-24 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46602,/event/detail/46602/result,3,0029318452,K,ggnPLn-cHqEZD-nnn6Hg,41935,ハイパーボール,4
2022-12-24,2022-12-24 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46602,/event/detail/46602/result,3,0029318452,K,ggnPLn-cHqEZD-nnn6Hg,39547,しんかのおこう,3
2022-12-24,2022-12-24 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46602,/event/detail/46602/result,3,0029318452,K,ggnPLn-cHqEZD-nnn6Hg,40992,こだわりベルト,2
2022-12-24,2022-12-24 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46602,/event/detail/46602/result,3,0029318452,K,ggnPLn-cHqEZD-nnn6Hg,41897,ロストスイーパー,1
2022-12-24,2022-12-24 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46602,/event/detail/46602/result,3,0029318452,K,ggnPLn-cHqEZD-nnn6Hg,42071,セレナ,2
2022-12-24,2022-12-24 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46602,/event/detail/46602/result,3,0029318452,K,ggnPLn-cHqEZD-nnn6Hg,38392,マリィ,1
2022-12-24,2022-12-24 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46602,/event/detail/46602/result,3,0029318452,K,ggnPLn-cHqEZD-nnn6Hg,41094,博士の研究（アララギ博士）,2
2022-12-24,2022-12-24 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46602,/event/detail/46602/result,3,0029318452,K,ggnPLn-cHqEZD-nnn6Hg,38821,ボスの指令（サカキ）,2
2022-12-24,2022-12-24 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46602,/event/detail/46602/result,3,0029318452,K,ggnPLn-cHqEZD-nnn6Hg,41296,ツツジ,1
2022-12-24,2022-12-24 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46602,/event/detail/46602/result,3,0029318452,K,ggnPLn-cHqEZD-nnn6Hg,41357,チェレンの気くばり,1
2022-12-24,2022-12-24 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46602,/event/detail/46602/result,3,0029318452,K,ggnPLn-cHqEZD-nnn6Hg,41000,崩れたスタジアム,1
2022-12-24,2022-12-24 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46602,/event/detail/46602/result,3,0029318452,K,ggnPLn-cHqEZD-nnn6Hg,41132,頂への雪道,1
2022-12-24,2022-12-24 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46602,/event/detail/46602/result,3,0029318452,K,ggnPLn-cHqEZD-nnn6Hg,40328,パワフル無色エネルギー,4
2022-12-24,2022-12-24 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46602,/event/detail/46602/result,3,0029318452,K,ggnPLn-cHqEZD-nnn6Hg,40330,オーロラエネルギー,4
