date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-12-03,2022-12-03 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,46017,/event/detail/46017/result,2,0030478406,シノン,xxDxJx-4agLLp-xa8x8x,40053,バトルVIPパス,4
2022-12-03,2022-12-03 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,46017,/event/detail/46017/result,2,0030478406,シノン,xxDxJx-4agLLp-xa8x8x,41422,トレッキングシューズ,3
2022-12-03,2022-12-03 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,46017,/event/detail/46017/result,2,0030478406,シノン,xxDxJx-4agLLp-xa8x8x,40054,パワータブレット,4
2022-12-03,2022-12-03 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,46017,/event/detail/46017/result,2,0030478406,シノン,xxDxJx-4agLLp-xa8x8x,41937,こだわりベルト,3
2022-12-03,2022-12-03 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,46017,/event/detail/46017/result,2,0030478406,シノン,xxDxJx-4agLLp-xa8x8x,41936,ポケモンいれかえ,2
2022-12-03,2022-12-03 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,46017,/event/detail/46017/result,2,0030478406,シノン,xxDxJx-4agLLp-xa8x8x,40279,あなぬけのヒモ,2
2022-12-03,2022-12-03 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,46017,/event/detail/46017/result,2,0030478406,シノン,xxDxJx-4agLLp-xa8x8x,40289,やまびこホーン,1
2022-12-03,2022-12-03 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,46017,/event/detail/46017/result,2,0030478406,シノン,xxDxJx-4agLLp-xa8x8x,41897,ロストスイーパー,2
2022-12-03,2022-12-03 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,46017,/event/detail/46017/result,2,0030478406,シノン,xxDxJx-4agLLp-xa8x8x,42184,森の封印石,2
2022-12-03,2022-12-03 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,46017,/event/detail/46017/result,2,0030478406,シノン,xxDxJx-4agLLp-xa8x8x,40058,カミツレのきらめき,3
2022-12-03,2022-12-03 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,46017,/event/detail/46017/result,2,0030478406,シノン,xxDxJx-4agLLp-xa8x8x,38821,ボスの指令（サカキ）,3
2022-12-03,2022-12-03 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,46017,/event/detail/46017/result,2,0030478406,シノン,xxDxJx-4agLLp-xa8x8x,41296,ツツジ,1
2022-12-03,2022-12-03 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,46017,/event/detail/46017/result,2,0030478406,シノン,xxDxJx-4agLLp-xa8x8x,41903,ロストシティ,2
2022-12-03,2022-12-03 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,46017,/event/detail/46017/result,2,0030478406,シノン,xxDxJx-4agLLp-xa8x8x,40062,フュージョンエネルギー,4
2022-12-03,2022-12-03 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,46017,/event/detail/46017/result,2,0030478406,シノン,xxDxJx-4agLLp-xa8x8x,42028,ダブルターボエネルギー,3
2022-12-03,2022-12-03 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,46017,/event/detail/46017/result,3,0002232997,Tord Reklev(埼玉県),pXyXXp-eu0az6-MpyMMy,42172,ルギアVSTAR,3
2022-12-03,2022-12-03 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,46017,/event/detail/46017/result,3,0002232997,Tord Reklev(埼玉県),pXyXXp-eu0az6-MpyMMy,42171,ルギアV,4
2022-12-03,2022-12-03 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,46017,/event/detail/46017/result,3,0002232997,Tord Reklev(埼玉県),pXyXXp-eu0az6-MpyMMy,42175,アーケオス,4
2022-12-03,2022-12-03 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,46017,/event/detail/46017/result,3,0002232997,Tord Reklev(埼玉県),pXyXXp-eu0az6-MpyMMy,38762,イベルタル,1
2022-12-03,2022-12-03 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,46017,/event/detail/46017/result,3,0002232997,Tord Reklev(埼玉県),pXyXXp-eu0az6-MpyMMy,41692,かがやくリザードン,1
2022-12-03,2022-12-03 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,46017,/event/detail/46017/result,3,0002232997,Tord Reklev(埼玉県),pXyXXp-eu0az6-MpyMMy,40817,ムーランドV,1
2022-12-03,2022-12-03 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,46017,/event/detail/46017/result,3,0002232997,Tord Reklev(埼玉県),pXyXXp-eu0az6-MpyMMy,41927,ネオラントV,1
2022-12-03,2022-12-03 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,46017,/event/detail/46017/result,3,0002232997,Tord Reklev(埼玉県),pXyXXp-eu0az6-MpyMMy,40278,ヤレユータン,1
2022-12-03,2022-12-03 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,46017,/event/detail/46017/result,3,0002232997,Tord Reklev(埼玉県),pXyXXp-eu0az6-MpyMMy,40933,マナフィ,1
2022-12-03,2022-12-03 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,46017,/event/detail/46017/result,3,0002232997,Tord Reklev(埼玉県),pXyXXp-eu0az6-MpyMMy,39685,バケッチャ,1
2022-12-03,2022-12-03 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,46017,/event/detail/46017/result,3,0002232997,Tord Reklev(埼玉県),pXyXXp-eu0az6-MpyMMy,41331,クイックボール,4
2022-12-03,2022-12-03 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,46017,/event/detail/46017/result,3,0002232997,Tord Reklev(埼玉県),pXyXXp-eu0az6-MpyMMy,41120,ハイパーボール,4
2022-12-03,2022-12-03 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,46017,/event/detail/46017/result,3,0002232997,Tord Reklev(埼玉県),pXyXXp-eu0az6-MpyMMy,41118,しんかのおこう,4
2022-12-03,2022-12-03 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,46017,/event/detail/46017/result,3,0002232997,Tord Reklev(埼玉県),pXyXXp-eu0az6-MpyMMy,41313,こだわりベルト,2
2022-12-03,2022-12-03 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,46017,/event/detail/46017/result,3,0002232997,Tord Reklev(埼玉県),pXyXXp-eu0az6-MpyMMy,41897,ロストスイーパー,1
2022-12-03,2022-12-03 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,46017,/event/detail/46017/result,3,0002232997,Tord Reklev(埼玉県),pXyXXp-eu0az6-MpyMMy,41943,博士の研究（ナナカマド博士）,3
2022-12-03,2022-12-03 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,46017,/event/detail/46017/result,3,0002232997,Tord Reklev(埼玉県),pXyXXp-eu0az6-MpyMMy,41131,マリィ,2
2022-12-03,2022-12-03 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,46017,/event/detail/46017/result,3,0002232997,Tord Reklev(埼玉県),pXyXXp-eu0az6-MpyMMy,40304,とりつかい,1
2022-12-03,2022-12-03 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,46017,/event/detail/46017/result,3,0002232997,Tord Reklev(埼玉県),pXyXXp-eu0az6-MpyMMy,42025,セレナ,2
2022-12-03,2022-12-03 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,46017,/event/detail/46017/result,3,0002232997,Tord Reklev(埼玉県),pXyXXp-eu0az6-MpyMMy,41945,ボスの指令（アカギ）,2
2022-12-03,2022-12-03 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,46017,/event/detail/46017/result,3,0002232997,Tord Reklev(埼玉県),pXyXXp-eu0az6-MpyMMy,41000,崩れたスタジアム,1
2022-12-03,2022-12-03 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,46017,/event/detail/46017/result,3,0002232997,Tord Reklev(埼玉県),pXyXXp-eu0az6-MpyMMy,41134,パワフル無色エネルギー,4
2022-12-03,2022-12-03 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,46017,/event/detail/46017/result,3,0002232997,Tord Reklev(埼玉県),pXyXXp-eu0az6-MpyMMy,40330,オーロラエネルギー,4
2022-12-03,2022-12-03 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,46017,/event/detail/46017/result,3,0002232997,Tord Reklev(埼玉県),pXyXXp-eu0az6-MpyMMy,40331,キャプチャーエネルギー,4
2022-12-03,2022-12-03 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,46017,/event/detail/46017/result,3,0002232997,Tord Reklev(埼玉県),pXyXXp-eu0az6-MpyMMy,42075,Vガードエネルギー,1
2022-12-03,2022-12-03 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,46017,/event/detail/46017/result,3,0002232997,Tord Reklev(埼玉県),pXyXXp-eu0az6-MpyMMy,42028,ダブルターボエネルギー,2
2022-12-03,2022-12-03 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,46017,/event/detail/46017/result,3,0002232997,Tord Reklev(埼玉県),pXyXXp-eu0az6-MpyMMy,40326,ハイド悪エネルギー,1
2022-12-03,2022-12-03 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,46017,/event/detail/46017/result,3,0014222191,マツ,8x8cG8-NpN0uj-YcYx8K,42171,ルギアV,4
2022-12-03,2022-12-03 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,46017,/event/detail/46017/result,3,0014222191,マツ,8x8cG8-NpN0uj-YcYx8K,42172,ルギアVSTAR,3
2022-12-03,2022-12-03 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,46017,/event/detail/46017/result,3,0014222191,マツ,8x8cG8-NpN0uj-YcYx8K,38753,クロバットV,1
2022-12-03,2022-12-03 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,46017,/event/detail/46017/result,3,0014222191,マツ,8x8cG8-NpN0uj-YcYx8K,39264,ムーランドV,1
2022-12-03,2022-12-03 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,46017,/event/detail/46017/result,3,0014222191,マツ,8x8cG8-NpN0uj-YcYx8K,41347,ネオラントV,1
2022-12-03,2022-12-03 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,46017,/event/detail/46017/result,3,0014222191,マツ,8x8cG8-NpN0uj-YcYx8K,42175,アーケオス,4
2022-12-03,2022-12-03 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,46017,/event/detail/46017/result,3,0014222191,マツ,8x8cG8-NpN0uj-YcYx8K,42276,かがやくリザードン,1
2022-12-03,2022-12-03 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,46017,/event/detail/46017/result,3,0014222191,マツ,8x8cG8-NpN0uj-YcYx8K,38762,イベルタル,1
2022-12-03,2022-12-03 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,46017,/event/detail/46017/result,3,0014222191,マツ,8x8cG8-NpN0uj-YcYx8K,40205,ゼクロム,1
2022-12-03,2022-12-03 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,46017,/event/detail/46017/result,3,0014222191,マツ,8x8cG8-NpN0uj-YcYx8K,39685,バケッチャ,1
2022-12-03,2022-12-03 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,46017,/event/detail/46017/result,3,0014222191,マツ,8x8cG8-NpN0uj-YcYx8K,39570,クイックボール,4
2022-12-03,2022-12-03 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,46017,/event/detail/46017/result,3,0014222191,マツ,8x8cG8-NpN0uj-YcYx8K,40464,ハイパーボール,4
2022-12-03,2022-12-03 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,46017,/event/detail/46017/result,3,0014222191,マツ,8x8cG8-NpN0uj-YcYx8K,39547,しんかのおこう,4
2022-12-03,2022-12-03 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,46017,/event/detail/46017/result,3,0014222191,マツ,8x8cG8-NpN0uj-YcYx8K,41916,こだわりベルト,2
2022-12-03,2022-12-03 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,46017,/event/detail/46017/result,3,0014222191,マツ,8x8cG8-NpN0uj-YcYx8K,41094,博士の研究（アララギ博士）,2
2022-12-03,2022-12-03 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,46017,/event/detail/46017/result,3,0014222191,マツ,8x8cG8-NpN0uj-YcYx8K,39554,マリィ,2
2022-12-03,2022-12-03 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,46017,/event/detail/46017/result,3,0014222191,マツ,8x8cG8-NpN0uj-YcYx8K,42071,セレナ,2
2022-12-03,2022-12-03 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,46017,/event/detail/46017/result,3,0014222191,マツ,8x8cG8-NpN0uj-YcYx8K,38821,ボスの指令（サカキ）,2
2022-12-03,2022-12-03 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,46017,/event/detail/46017/result,3,0014222191,マツ,8x8cG8-NpN0uj-YcYx8K,40304,とりつかい,1
2022-12-03,2022-12-03 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,46017,/event/detail/46017/result,3,0014222191,マツ,8x8cG8-NpN0uj-YcYx8K,39924,バーネット博士,1
2022-12-03,2022-12-03 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,46017,/event/detail/46017/result,3,0014222191,マツ,8x8cG8-NpN0uj-YcYx8K,41000,崩れたスタジアム,1
2022-12-03,2022-12-03 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,46017,/event/detail/46017/result,3,0014222191,マツ,8x8cG8-NpN0uj-YcYx8K,40330,オーロラエネルギー,4
2022-12-03,2022-12-03 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,46017,/event/detail/46017/result,3,0014222191,マツ,8x8cG8-NpN0uj-YcYx8K,40328,パワフル無色エネルギー,4
2022-12-03,2022-12-03 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,46017,/event/detail/46017/result,3,0014222191,マツ,8x8cG8-NpN0uj-YcYx8K,38833,キャプチャーエネルギー,2
2022-12-03,2022-12-03 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,46017,/event/detail/46017/result,3,0014222191,マツ,8x8cG8-NpN0uj-YcYx8K,41319,ダブルターボエネルギー,2
2022-12-03,2022-12-03 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,46017,/event/detail/46017/result,3,0014222191,マツ,8x8cG8-NpN0uj-YcYx8K,39736,ツインエネルギー,1
