date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　泉中央店,宮城県,76381,/event/detail/76381/result,3,0038468740,ヤナコウ,8Dxca4-PZJr6e-cKx4GD,41130,ボスの指令（アカギ）,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　泉中央店,宮城県,76381,/event/detail/76381/result,3,0038468740,ヤナコウ,8Dxca4-PZJr6e-cKx4GD,42807,ツツジ,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　泉中央店,宮城県,76381,/event/detail/76381/result,3,0038468740,ヤナコウ,8Dxca4-PZJr6e-cKx4GD,41903,ロストシティ,3
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　泉中央店,宮城県,76381,/event/detail/76381/result,3,0038468740,ヤナコウ,8Dxca4-PZJr6e-cKx4GD,40062,フュージョンエネルギー,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　泉中央店,宮城県,76381,/event/detail/76381/result,3,0038468740,ヤナコウ,8Dxca4-PZJr6e-cKx4GD,41002,ダブルターボエネルギー,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　泉中央店,宮城県,76381,/event/detail/76381/result,3,0038468740,ヤナコウ,8Dxca4-PZJr6e-cKx4GD,33194,基本超エネルギー,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　泉中央店,宮城県,76381,/event/detail/76381/result,3,0002952402,ミツオ,UyyXXX-NOrc00-XpMMMU,42542,ルギアV,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　泉中央店,宮城県,76381,/event/detail/76381/result,3,0002952402,ミツオ,UyyXXX-NOrc00-XpMMMU,42541,ルギアV,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　泉中央店,宮城県,76381,/event/detail/76381/result,3,0002952402,ミツオ,UyyXXX-NOrc00-XpMMMU,42172,ルギアVSTAR,3
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　泉中央店,宮城県,76381,/event/detail/76381/result,3,0002952402,ミツオ,UyyXXX-NOrc00-XpMMMU,42211,アーケオス,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　泉中央店,宮城県,76381,/event/detail/76381/result,3,0002952402,ミツオ,UyyXXX-NOrc00-XpMMMU,42175,アーケオス,3
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　泉中央店,宮城県,76381,/event/detail/76381/result,3,0002952402,ミツオ,UyyXXX-NOrc00-XpMMMU,39106,バンギラスV,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　泉中央店,宮城県,76381,/event/detail/76381/result,3,0002952402,ミツオ,UyyXXX-NOrc00-XpMMMU,40420,バンギラスV,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　泉中央店,宮城県,76381,/event/detail/76381/result,3,0002952402,ミツオ,UyyXXX-NOrc00-XpMMMU,40239,イシヘンジン,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　泉中央店,宮城県,76381,/event/detail/76381/result,3,0002952402,ミツオ,UyyXXX-NOrc00-XpMMMU,39543,イベルタル,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　泉中央店,宮城県,76381,/event/detail/76381/result,3,0002952402,ミツオ,UyyXXX-NOrc00-XpMMMU,42866,ネオラントV,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　泉中央店,宮城県,76381,/event/detail/76381/result,3,0002952402,ミツオ,UyyXXX-NOrc00-XpMMMU,41970,かがやくアマージョ,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　泉中央店,宮城県,76381,/event/detail/76381/result,3,0002952402,ミツオ,UyyXXX-NOrc00-XpMMMU,42694,ハイパーボール,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　泉中央店,宮城県,76381,/event/detail/76381/result,3,0002952402,ミツオ,UyyXXX-NOrc00-XpMMMU,42021,キャプチャーアロマ,3
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　泉中央店,宮城県,76381,/event/detail/76381/result,3,0002952402,ミツオ,UyyXXX-NOrc00-XpMMMU,42717,ネストボール,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　泉中央店,宮城県,76381,/event/detail/76381/result,3,0002952402,ミツオ,UyyXXX-NOrc00-XpMMMU,43030,スーパーボール,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　泉中央店,宮城県,76381,/event/detail/76381/result,3,0002952402,ミツオ,UyyXXX-NOrc00-XpMMMU,40837,活力の壺,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　泉中央店,宮城県,76381,/event/detail/76381/result,3,0002952402,ミツオ,UyyXXX-NOrc00-XpMMMU,43085,博士の研究（フトゥー博士）,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　泉中央店,宮城県,76381,/event/detail/76381/result,3,0002952402,ミツオ,UyyXXX-NOrc00-XpMMMU,40865,ジャッジマン,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　泉中央店,宮城県,76381,/event/detail/76381/result,3,0002952402,ミツオ,UyyXXX-NOrc00-XpMMMU,42806,セレナ,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　泉中央店,宮城県,76381,/event/detail/76381/result,3,0002952402,ミツオ,UyyXXX-NOrc00-XpMMMU,38062,ボスの指令（サカキ）,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　泉中央店,宮城県,76381,/event/detail/76381/result,3,0002952402,ミツオ,UyyXXX-NOrc00-XpMMMU,42900,ボスの指令（アカギ）,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　泉中央店,宮城県,76381,/event/detail/76381/result,3,0002952402,ミツオ,UyyXXX-NOrc00-XpMMMU,42623,ボタン,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　泉中央店,宮城県,76381,/event/detail/76381/result,3,0002952402,ミツオ,UyyXXX-NOrc00-XpMMMU,41093,バーネット博士,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　泉中央店,宮城県,76381,/event/detail/76381/result,3,0002952402,ミツオ,UyyXXX-NOrc00-XpMMMU,42702,テーブルシティ,3
