date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109031,/event/detail/109031/result,1,0010405235,いず,gnHgnn-bPl6x0-ngNnQN,40068,博士の研究（オーキド博士）,2
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109031,/event/detail/109031/result,1,0010405235,いず,gnHgnn-bPl6x0-ngNnQN,43205,ナンジャモ,2
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109031,/event/detail/109031/result,1,0010405235,いず,gnHgnn-bPl6x0-ngNnQN,42422,ボスの指令（アカギ）,3
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109031,/event/detail/109031/result,1,0010405235,いず,gnHgnn-bPl6x0-ngNnQN,40996,チェレンの気くばり,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109031,/event/detail/109031/result,1,0010405235,いず,gnHgnn-bPl6x0-ngNnQN,42249,ジャッジマン,3
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109031,/event/detail/109031/result,1,0010405235,いず,gnHgnn-bPl6x0-ngNnQN,39335,セイボリー,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109031,/event/detail/109031/result,1,0010405235,いず,gnHgnn-bPl6x0-ngNnQN,40316,頂への雪道,3
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109031,/event/detail/109031/result,1,0010405235,いず,gnHgnn-bPl6x0-ngNnQN,40486,基本水エネルギー,4
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109031,/event/detail/109031/result,1,0010405235,いず,gnHgnn-bPl6x0-ngNnQN,40491,基本鋼エネルギー,4
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109031,/event/detail/109031/result,1,0010405235,いず,gnHgnn-bPl6x0-ngNnQN,42028,ダブルターボエネルギー,4
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109031,/event/detail/109031/result,1,0010405235,いず,gnHgnn-bPl6x0-ngNnQN,42029,Vガードエネルギー,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109031,/event/detail/109031/result,2,0004241720,椿,cY8DDY-9EaXS0-xG4Dc8,41884,ギラティナV,3
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109031,/event/detail/109031/result,2,0004241720,椿,cY8DDY-9EaXS0-xG4Dc8,41885,ギラティナVSTAR,3
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109031,/event/detail/109031/result,2,0004241720,椿,cY8DDY-9EaXS0-xG4Dc8,41853,キュワワー,4
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109031,/event/detail/109031/result,2,0004241720,椿,cY8DDY-9EaXS0-xG4Dc8,41837,ウッウ,2
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109031,/event/detail/109031/result,2,0004241720,椿,cY8DDY-9EaXS0-xG4Dc8,41848,ヤミラミ,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109031,/event/detail/109031/result,2,0004241720,椿,cY8DDY-9EaXS0-xG4Dc8,41577,カビゴン,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109031,/event/detail/109031/result,2,0004241720,椿,cY8DDY-9EaXS0-xG4Dc8,41212,かがやくゲッコウガ,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109031,/event/detail/109031/result,2,0004241720,椿,cY8DDY-9EaXS0-xG4Dc8,42290,マナフィ,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109031,/event/detail/109031/result,2,0004241720,椿,cY8DDY-9EaXS0-xG4Dc8,41896,ミラージュゲート,4
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109031,/event/detail/109031/result,2,0004241720,椿,cY8DDY-9EaXS0-xG4Dc8,40053,バトルVIPパス,4
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109031,/event/detail/109031/result,2,0004241720,椿,cY8DDY-9EaXS0-xG4Dc8,42787,ネストボール,3
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109031,/event/detail/109031/result,2,0004241720,椿,cY8DDY-9EaXS0-xG4Dc8,42800,ヒスイのヘビーボール,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109031,/event/detail/109031/result,2,0004241720,椿,cY8DDY-9EaXS0-xG4Dc8,41421,いれかえカート,3
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109031,/event/detail/109031/result,2,0004241720,椿,cY8DDY-9EaXS0-xG4Dc8,40279,あなぬけのヒモ,2
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109031,/event/detail/109031/result,2,0004241720,椿,cY8DDY-9EaXS0-xG4Dc8,43273,すごいつりざお,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109031,/event/detail/109031/result,2,0004241720,椿,cY8DDY-9EaXS0-xG4Dc8,40836,エネルギーリサイクル,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109031,/event/detail/109031/result,2,0004241720,椿,cY8DDY-9EaXS0-xG4Dc8,42405,ロストスイーパー,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109031,/event/detail/109031/result,2,0004241720,椿,cY8DDY-9EaXS0-xG4Dc8,40291,おはらいグローブ,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109031,/event/detail/109031/result,2,0004241720,椿,cY8DDY-9EaXS0-xG4Dc8,42790,ポケギア3.0,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109031,/event/detail/109031/result,2,0004241720,椿,cY8DDY-9EaXS0-xG4Dc8,41899,アクロマの実験,4
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109031,/event/detail/109031/result,2,0004241720,椿,cY8DDY-9EaXS0-xG4Dc8,42807,ツツジ,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109031,/event/detail/109031/result,2,0004241720,椿,cY8DDY-9EaXS0-xG4Dc8,42024,ジャッジマン,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109031,/event/detail/109031/result,2,0004241720,椿,cY8DDY-9EaXS0-xG4Dc8,43034,ボスの指令（ゲーチス）,2
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109031,/event/detail/109031/result,2,0004241720,椿,cY8DDY-9EaXS0-xG4Dc8,42812,頂への雪道,2
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109031,/event/detail/109031/result,2,0004241720,椿,cY8DDY-9EaXS0-xG4Dc8,42783,基本超エネルギー,4
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109031,/event/detail/109031/result,2,0004241720,椿,cY8DDY-9EaXS0-xG4Dc8,42779,基本草エネルギー,3
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109031,/event/detail/109031/result,2,0004241720,椿,cY8DDY-9EaXS0-xG4Dc8,42781,基本水エネルギー,3
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109031,/event/detail/109031/result,2,0004241720,椿,cY8DDY-9EaXS0-xG4Dc8,43037,ジェットエネルギー,2
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109031,/event/detail/109031/result,3,0003128936,マリオ,yypX23-at0EZx-pXyXMp,42290,マナフィ,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109031,/event/detail/109031/result,3,0003128936,マリオ,yypX23-at0EZx-pXyXMp,42294,かがやくゲッコウガ,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109031,/event/detail/109031/result,3,0003128936,マリオ,yypX23-at0EZx-pXyXMp,41275,ラルトス,3
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109031,/event/detail/109031/result,3,0003128936,マリオ,yypX23-at0EZx-pXyXMp,42051,ラルトス,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109031,/event/detail/109031/result,3,0003128936,マリオ,yypX23-at0EZx-pXyXMp,42052,キルリア,3
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109031,/event/detail/109031/result,3,0003128936,マリオ,yypX23-at0EZx-pXyXMp,40657,キルリア,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109031,/event/detail/109031/result,3,0003128936,マリオ,yypX23-at0EZx-pXyXMp,42574,サーナイトex,2
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109031,/event/detail/109031/result,3,0003128936,マリオ,yypX23-at0EZx-pXyXMp,40658,サーナイト,2
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109031,/event/detail/109031/result,3,0003128936,マリオ,yypX23-at0EZx-pXyXMp,41220,エルレイド,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109031,/event/detail/109031/result,3,0003128936,マリオ,yypX23-at0EZx-pXyXMp,42575,フワンテ,2
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109031,/event/detail/109031/result,3,0003128936,マリオ,yypX23-at0EZx-pXyXMp,41389,クレセリア,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109031,/event/detail/109031/result,3,0003128936,マリオ,yypX23-at0EZx-pXyXMp,42833,ミュウ,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109031,/event/detail/109031/result,3,0003128936,マリオ,yypX23-at0EZx-pXyXMp,40053,バトルVIPパス,4
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109031,/event/detail/109031/result,3,0003128936,マリオ,yypX23-at0EZx-pXyXMp,42799,霧の水晶,4
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109031,/event/detail/109031/result,3,0003128936,マリオ,yypX23-at0EZx-pXyXMp,42801,レベルボール,3
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109031,/event/detail/109031/result,3,0003128936,マリオ,yypX23-at0EZx-pXyXMp,42245,ハイパーボール,2
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109031,/event/detail/109031/result,3,0003128936,マリオ,yypX23-at0EZx-pXyXMp,40465,ふしぎなアメ,3
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109031,/event/detail/109031/result,3,0003128936,マリオ,yypX23-at0EZx-pXyXMp,43273,すごいつりざお,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109031,/event/detail/109031/result,3,0003128936,マリオ,yypX23-at0EZx-pXyXMp,42615,ともだちてちょう,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109031,/event/detail/109031/result,3,0003128936,マリオ,yypX23-at0EZx-pXyXMp,42695,ピクニックバスケット,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109031,/event/detail/109031/result,3,0003128936,マリオ,yypX23-at0EZx-pXyXMp,43203,勇気のおまもり,2
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109031,/event/detail/109031/result,3,0003128936,マリオ,yypX23-at0EZx-pXyXMp,43205,ナンジャモ,3
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109031,/event/detail/109031/result,3,0003128936,マリオ,yypX23-at0EZx-pXyXMp,40139,ボスの指令（サカキ）,2
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109031,/event/detail/109031/result,3,0003128936,マリオ,yypX23-at0EZx-pXyXMp,42921,ペパー,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109031,/event/detail/109031/result,3,0003128936,マリオ,yypX23-at0EZx-pXyXMp,42185,さぎょういん,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109031,/event/detail/109031/result,3,0003128936,マリオ,yypX23-at0EZx-pXyXMp,43035,ボウルタウン,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109031,/event/detail/109031/result,3,0003128936,マリオ,yypX23-at0EZx-pXyXMp,42428,崩れたスタジアム,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109031,/event/detail/109031/result,3,0003128936,マリオ,yypX23-at0EZx-pXyXMp,43278,リバーサルエネルギー,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109031,/event/detail/109031/result,3,0003128936,マリオ,yypX23-at0EZx-pXyXMp,42948,基本超エネルギー,10
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109031,/event/detail/109031/result,3,0035826497,トロピカル,YcDDcJ-BtywQm-G8x8c4,42372,ギラティナVSTAR,3
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109031,/event/detail/109031/result,3,0035826497,トロピカル,YcDDcJ-BtywQm-G8x8c4,41884,ギラティナV,3
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109031,/event/detail/109031/result,3,0035826497,トロピカル,YcDDcJ-BtywQm-G8x8c4,41853,キュワワー,4
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109031,/event/detail/109031/result,3,0035826497,トロピカル,YcDDcJ-BtywQm-G8x8c4,41837,ウッウ,2
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109031,/event/detail/109031/result,3,0035826497,トロピカル,YcDDcJ-BtywQm-G8x8c4,41848,ヤミラミ,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109031,/event/detail/109031/result,3,0035826497,トロピカル,YcDDcJ-BtywQm-G8x8c4,42828,マナフィ,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109031,/event/detail/109031/result,3,0035826497,トロピカル,YcDDcJ-BtywQm-G8x8c4,42294,かがやくゲッコウガ,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109031,/event/detail/109031/result,3,0035826497,トロピカル,YcDDcJ-BtywQm-G8x8c4,43164,ミカルゲ,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109031,/event/detail/109031/result,3,0035826497,トロピカル,YcDDcJ-BtywQm-G8x8c4,40053,バトルVIPパス,4
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109031,/event/detail/109031/result,3,0035826497,トロピカル,YcDDcJ-BtywQm-G8x8c4,42787,ネストボール,3
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109031,/event/detail/109031/result,3,0035826497,トロピカル,YcDDcJ-BtywQm-G8x8c4,41421,いれかえカート,3
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109031,/event/detail/109031/result,3,0035826497,トロピカル,YcDDcJ-BtywQm-G8x8c4,40832,あなぬけのヒモ,2
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109031,/event/detail/109031/result,3,0035826497,トロピカル,YcDDcJ-BtywQm-G8x8c4,41334,ポケギア3.0,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109031,/event/detail/109031/result,3,0035826497,トロピカル,YcDDcJ-BtywQm-G8x8c4,42402,ミラージュゲート,4
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109031,/event/detail/109031/result,3,0035826497,トロピカル,YcDDcJ-BtywQm-G8x8c4,40836,エネルギーリサイクル,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109031,/event/detail/109031/result,3,0035826497,トロピカル,YcDDcJ-BtywQm-G8x8c4,43273,すごいつりざお,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109031,/event/detail/109031/result,3,0035826497,トロピカル,YcDDcJ-BtywQm-G8x8c4,42499,ロストスイーパー,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109031,/event/detail/109031/result,3,0035826497,トロピカル,YcDDcJ-BtywQm-G8x8c4,42800,ヒスイのヘビーボール,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109031,/event/detail/109031/result,3,0035826497,トロピカル,YcDDcJ-BtywQm-G8x8c4,40291,おはらいグローブ,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109031,/event/detail/109031/result,3,0035826497,トロピカル,YcDDcJ-BtywQm-G8x8c4,42409,アクロマの実験,4
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109031,/event/detail/109031/result,3,0035826497,トロピカル,YcDDcJ-BtywQm-G8x8c4,42807,ツツジ,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109031,/event/detail/109031/result,3,0035826497,トロピカル,YcDDcJ-BtywQm-G8x8c4,43205,ナンジャモ,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109031,/event/detail/109031/result,3,0035826497,トロピカル,YcDDcJ-BtywQm-G8x8c4,40139,ボスの指令（サカキ）,2
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109031,/event/detail/109031/result,3,0035826497,トロピカル,YcDDcJ-BtywQm-G8x8c4,42812,頂への雪道,2
