date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-01-07,2023-01-07 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　伊奈店,埼玉県,46170,/event/detail/46170/result,1,0036658020,雅,RypUpX-WEjNbn-UpMMy2,42074,ダブルターボエネルギー,2
2023-01-07,2023-01-07 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　伊奈店,埼玉県,46170,/event/detail/46170/result,1,0036658020,雅,RypUpX-WEjNbn-UpMMy2,40326,ハイド悪エネルギー,1
2023-01-07,2023-01-07 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　伊奈店,埼玉県,46170,/event/detail/46170/result,1,0036658020,雅,RypUpX-WEjNbn-UpMMy2,40330,オーロラエネルギー,4
2023-01-07,2023-01-07 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　伊奈店,埼玉県,46170,/event/detail/46170/result,1,0036658020,雅,RypUpX-WEjNbn-UpMMy2,40331,キャプチャーエネルギー,3
2023-01-07,2023-01-07 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　伊奈店,埼玉県,46170,/event/detail/46170/result,2,0007721478,みのるん,cYDxxc-60z4Jy-c84ccJ,42172,ルギアVSTAR,3
2023-01-07,2023-01-07 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　伊奈店,埼玉県,46170,/event/detail/46170/result,2,0007721478,みのるん,cYDxxc-60z4Jy-c84ccJ,42171,ルギアV,4
2023-01-07,2023-01-07 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　伊奈店,埼玉県,46170,/event/detail/46170/result,2,0007721478,みのるん,cYDxxc-60z4Jy-c84ccJ,42175,アーケオス,4
2023-01-07,2023-01-07 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　伊奈店,埼玉県,46170,/event/detail/46170/result,2,0007721478,みのるん,cYDxxc-60z4Jy-c84ccJ,38762,イベルタル,1
2023-01-07,2023-01-07 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　伊奈店,埼玉県,46170,/event/detail/46170/result,2,0007721478,みのるん,cYDxxc-60z4Jy-c84ccJ,41692,かがやくリザードン,1
2023-01-07,2023-01-07 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　伊奈店,埼玉県,46170,/event/detail/46170/result,2,0007721478,みのるん,cYDxxc-60z4Jy-c84ccJ,40278,ヤレユータン,1
2023-01-07,2023-01-07 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　伊奈店,埼玉県,46170,/event/detail/46170/result,2,0007721478,みのるん,cYDxxc-60z4Jy-c84ccJ,40933,マナフィ,1
2023-01-07,2023-01-07 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　伊奈店,埼玉県,46170,/event/detail/46170/result,2,0007721478,みのるん,cYDxxc-60z4Jy-c84ccJ,42379,ノコッチ,1
2023-01-07,2023-01-07 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　伊奈店,埼玉県,46170,/event/detail/46170/result,2,0007721478,みのるん,cYDxxc-60z4Jy-c84ccJ,39685,バケッチャ,1
2023-01-07,2023-01-07 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　伊奈店,埼玉県,46170,/event/detail/46170/result,2,0007721478,みのるん,cYDxxc-60z4Jy-c84ccJ,40817,ムーランドV,1
2023-01-07,2023-01-07 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　伊奈店,埼玉県,46170,/event/detail/46170/result,2,0007721478,みのるん,cYDxxc-60z4Jy-c84ccJ,41927,ネオラントV,1
2023-01-07,2023-01-07 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　伊奈店,埼玉県,46170,/event/detail/46170/result,2,0007721478,みのるん,cYDxxc-60z4Jy-c84ccJ,41331,クイックボール,4
2023-01-07,2023-01-07 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　伊奈店,埼玉県,46170,/event/detail/46170/result,2,0007721478,みのるん,cYDxxc-60z4Jy-c84ccJ,41120,ハイパーボール,4
2023-01-07,2023-01-07 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　伊奈店,埼玉県,46170,/event/detail/46170/result,2,0007721478,みのるん,cYDxxc-60z4Jy-c84ccJ,41118,しんかのおこう,4
2023-01-07,2023-01-07 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　伊奈店,埼玉県,46170,/event/detail/46170/result,2,0007721478,みのるん,cYDxxc-60z4Jy-c84ccJ,42406,こだわりベルト,2
2023-01-07,2023-01-07 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　伊奈店,埼玉県,46170,/event/detail/46170/result,2,0007721478,みのるん,cYDxxc-60z4Jy-c84ccJ,42405,ロストスイーパー,2
2023-01-07,2023-01-07 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　伊奈店,埼玉県,46170,/event/detail/46170/result,2,0007721478,みのるん,cYDxxc-60z4Jy-c84ccJ,41131,マリィ,2
2023-01-07,2023-01-07 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　伊奈店,埼玉県,46170,/event/detail/46170/result,2,0007721478,みのるん,cYDxxc-60z4Jy-c84ccJ,42025,セレナ,2
2023-01-07,2023-01-07 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　伊奈店,埼玉県,46170,/event/detail/46170/result,2,0007721478,みのるん,cYDxxc-60z4Jy-c84ccJ,40068,博士の研究（オーキド博士）,4
2023-01-07,2023-01-07 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　伊奈店,埼玉県,46170,/event/detail/46170/result,2,0007721478,みのるん,cYDxxc-60z4Jy-c84ccJ,38821,ボスの指令（サカキ）,2
2023-01-07,2023-01-07 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　伊奈店,埼玉県,46170,/event/detail/46170/result,2,0007721478,みのるん,cYDxxc-60z4Jy-c84ccJ,41134,パワフル無色エネルギー,4
2023-01-07,2023-01-07 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　伊奈店,埼玉県,46170,/event/detail/46170/result,2,0007721478,みのるん,cYDxxc-60z4Jy-c84ccJ,40330,オーロラエネルギー,4
2023-01-07,2023-01-07 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　伊奈店,埼玉県,46170,/event/detail/46170/result,2,0007721478,みのるん,cYDxxc-60z4Jy-c84ccJ,40331,キャプチャーエネルギー,3
2023-01-07,2023-01-07 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　伊奈店,埼玉県,46170,/event/detail/46170/result,2,0007721478,みのるん,cYDxxc-60z4Jy-c84ccJ,42028,ダブルターボエネルギー,2
2023-01-07,2023-01-07 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　伊奈店,埼玉県,46170,/event/detail/46170/result,2,0007721478,みのるん,cYDxxc-60z4Jy-c84ccJ,40326,ハイド悪エネルギー,1
2023-01-07,2023-01-07 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　伊奈店,埼玉県,46170,/event/detail/46170/result,2,0007721478,みのるん,cYDxxc-60z4Jy-c84ccJ,42029,Vガードエネルギー,1
2023-01-07,2023-01-07 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　伊奈店,埼玉県,46170,/event/detail/46170/result,3,0035834777,ruriiro,SMp22p-KJHo73-ppX3Ey,40002,ミュウVMAX,3
2023-01-07,2023-01-07 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　伊奈店,埼玉県,46170,/event/detail/46170/result,3,0035834777,ruriiro,SMp22p-KJHo73-ppX3Ey,40001,ミュウV,3
2023-01-07,2023-01-07 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　伊奈店,埼玉県,46170,/event/detail/46170/result,3,0035834777,ruriiro,SMp22p-KJHo73-ppX3Ey,40031,ゲノセクトV,4
2023-01-07,2023-01-07 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　伊奈店,埼玉県,46170,/event/detail/46170/result,3,0035834777,ruriiro,SMp22p-KJHo73-ppX3Ey,40010,メロエッタ,2
2023-01-07,2023-01-07 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　伊奈店,埼玉県,46170,/event/detail/46170/result,3,0035834777,ruriiro,SMp22p-KJHo73-ppX3Ey,39979,オドリドリ,1
2023-01-07,2023-01-07 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　伊奈店,埼玉県,46170,/event/detail/46170/result,3,0035834777,ruriiro,SMp22p-KJHo73-ppX3Ey,41117,クイックボール,3
2023-01-07,2023-01-07 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　伊奈店,埼玉県,46170,/event/detail/46170/result,3,0035834777,ruriiro,SMp22p-KJHo73-ppX3Ey,41333,ハイパーボール,4
2023-01-07,2023-01-07 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　伊奈店,埼玉県,46170,/event/detail/46170/result,3,0035834777,ruriiro,SMp22p-KJHo73-ppX3Ey,41118,しんかのおこう,1
2023-01-07,2023-01-07 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　伊奈店,埼玉県,46170,/event/detail/46170/result,3,0035834777,ruriiro,SMp22p-KJHo73-ppX3Ey,42022,ポケモンいれかえ,2
2023-01-07,2023-01-07 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　伊奈店,埼玉県,46170,/event/detail/46170/result,3,0035834777,ruriiro,SMp22p-KJHo73-ppX3Ey,40832,あなぬけのヒモ,1
2023-01-07,2023-01-07 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　伊奈店,埼玉県,46170,/event/detail/46170/result,3,0035834777,ruriiro,SMp22p-KJHo73-ppX3Ey,41126,ふうせん,1
2023-01-07,2023-01-07 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　伊奈店,埼玉県,46170,/event/detail/46170/result,3,0035834777,ruriiro,SMp22p-KJHo73-ppX3Ey,41937,こだわりベルト,1
2023-01-07,2023-01-07 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　伊奈店,埼玉県,46170,/event/detail/46170/result,3,0035834777,ruriiro,SMp22p-KJHo73-ppX3Ey,41116,霧の水晶,2
2023-01-07,2023-01-07 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　伊奈店,埼玉県,46170,/event/detail/46170/result,3,0035834777,ruriiro,SMp22p-KJHo73-ppX3Ey,40054,パワータブレット,3
2023-01-07,2023-01-07 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　伊奈店,埼玉県,46170,/event/detail/46170/result,3,0035834777,ruriiro,SMp22p-KJHo73-ppX3Ey,42184,森の封印石,1
2023-01-07,2023-01-07 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　伊奈店,埼玉県,46170,/event/detail/46170/result,3,0035834777,ruriiro,SMp22p-KJHo73-ppX3Ey,41422,トレッキングシューズ,4
2023-01-07,2023-01-07 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　伊奈店,埼玉県,46170,/event/detail/46170/result,3,0035834777,ruriiro,SMp22p-KJHo73-ppX3Ey,40053,バトルVIPパス,3
2023-01-07,2023-01-07 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　伊奈店,埼玉県,46170,/event/detail/46170/result,3,0035834777,ruriiro,SMp22p-KJHo73-ppX3Ey,42405,ロストスイーパー,1
2023-01-07,2023-01-07 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　伊奈店,埼玉県,46170,/event/detail/46170/result,3,0035834777,ruriiro,SMp22p-KJHo73-ppX3Ey,40137,博士の研究（マグノリア博士）,2
2023-01-07,2023-01-07 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　伊奈店,埼玉県,46170,/event/detail/46170/result,3,0035834777,ruriiro,SMp22p-KJHo73-ppX3Ey,41131,マリィ,2
2023-01-07,2023-01-07 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　伊奈店,埼玉県,46170,/event/detail/46170/result,3,0035834777,ruriiro,SMp22p-KJHo73-ppX3Ey,42253,ボスの指令（アカギ）,2
2023-01-07,2023-01-07 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　伊奈店,埼玉県,46170,/event/detail/46170/result,3,0035834777,ruriiro,SMp22p-KJHo73-ppX3Ey,40058,カミツレのきらめき,2
2023-01-07,2023-01-07 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　伊奈店,埼玉県,46170,/event/detail/46170/result,3,0035834777,ruriiro,SMp22p-KJHo73-ppX3Ey,41250,シマボシ,1
2023-01-07,2023-01-07 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　伊奈店,埼玉県,46170,/event/detail/46170/result,3,0035834777,ruriiro,SMp22p-KJHo73-ppX3Ey,40317,いにしえの墓地,1
2023-01-07,2023-01-07 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　伊奈店,埼玉県,46170,/event/detail/46170/result,3,0035834777,ruriiro,SMp22p-KJHo73-ppX3Ey,41752,ポケストップ,1
2023-01-07,2023-01-07 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　伊奈店,埼玉県,46170,/event/detail/46170/result,3,0035834777,ruriiro,SMp22p-KJHo73-ppX3Ey,42426,頂への雪道,1
2023-01-07,2023-01-07 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　伊奈店,埼玉県,46170,/event/detail/46170/result,3,0035834777,ruriiro,SMp22p-KJHo73-ppX3Ey,42028,ダブルターボエネルギー,1
2023-01-07,2023-01-07 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　伊奈店,埼玉県,46170,/event/detail/46170/result,3,0035834777,ruriiro,SMp22p-KJHo73-ppX3Ey,42029,Vガードエネルギー,1
2023-01-07,2023-01-07 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　伊奈店,埼玉県,46170,/event/detail/46170/result,3,0035834777,ruriiro,SMp22p-KJHo73-ppX3Ey,40488,基本超エネルギー,2
2023-01-07,2023-01-07 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　伊奈店,埼玉県,46170,/event/detail/46170/result,3,0035834777,ruriiro,SMp22p-KJHo73-ppX3Ey,40062,フュージョンエネルギー,4
2023-01-07,2023-01-07 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　伊奈店,埼玉県,46170,/event/detail/46170/result,3,0036459377,kanta,XypUyX-dMntGm-RppMXp,41353,アルセウスV,4
2023-01-07,2023-01-07 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　伊奈店,埼玉県,46170,/event/detail/46170/result,3,0036459377,kanta,XypUyX-dMntGm-RppMXp,40986,アルセウスVSTAR,3
2023-01-07,2023-01-07 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　伊奈店,埼玉県,46170,/event/detail/46170/result,3,0036459377,kanta,XypUyX-dMntGm-RppMXp,37533,メッソン,3
2023-01-07,2023-01-07 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　伊奈店,埼玉県,46170,/event/detail/46170/result,3,0036459377,kanta,XypUyX-dMntGm-RppMXp,38957,ジメレオン,3
2023-01-07,2023-01-07 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　伊奈店,埼玉県,46170,/event/detail/46170/result,3,0036459377,kanta,XypUyX-dMntGm-RppMXp,38958,インテレオン,2
2023-01-07,2023-01-07 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　伊奈店,埼玉県,46170,/event/detail/46170/result,3,0036459377,kanta,XypUyX-dMntGm-RppMXp,42447,マナフィ,1
2023-01-07,2023-01-07 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　伊奈店,埼玉県,46170,/event/detail/46170/result,3,0036459377,kanta,XypUyX-dMntGm-RppMXp,41546,かがやくサーナイト,1
2023-01-07,2023-01-07 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　伊奈店,埼玉県,46170,/event/detail/46170/result,3,0036459377,kanta,XypUyX-dMntGm-RppMXp,39546,クイックボール,4
2023-01-07,2023-01-07 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　伊奈店,埼玉県,46170,/event/detail/46170/result,3,0036459377,kanta,XypUyX-dMntGm-RppMXp,36307,ハイパーボール,2
2023-01-07,2023-01-07 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　伊奈店,埼玉県,46170,/event/detail/46170/result,3,0036459377,kanta,XypUyX-dMntGm-RppMXp,41124,レベルボール,1
2023-01-07,2023-01-07 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　伊奈店,埼玉県,46170,/event/detail/46170/result,3,0036459377,kanta,XypUyX-dMntGm-RppMXp,39547,しんかのおこう,3
2023-01-07,2023-01-07 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　伊奈店,埼玉県,46170,/event/detail/46170/result,3,0036459377,kanta,XypUyX-dMntGm-RppMXp,41125,大きなおまもり,2
2023-01-07,2023-01-07 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　伊奈店,埼玉県,46170,/event/detail/46170/result,3,0036459377,kanta,XypUyX-dMntGm-RppMXp,38366,ともだちてちょう,2
2023-01-07,2023-01-07 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　伊奈店,埼玉県,46170,/event/detail/46170/result,3,0036459377,kanta,XypUyX-dMntGm-RppMXp,40282,回収ネット,2
2023-01-07,2023-01-07 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　伊奈店,埼玉県,46170,/event/detail/46170/result,3,0036459377,kanta,XypUyX-dMntGm-RppMXp,41122,ふつうのつりざお,1
2023-01-07,2023-01-07 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　伊奈店,埼玉県,46170,/event/detail/46170/result,3,0036459377,kanta,XypUyX-dMntGm-RppMXp,38128,ビッグパラソル,1
2023-01-07,2023-01-07 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　伊奈店,埼玉県,46170,/event/detail/46170/result,3,0036459377,kanta,XypUyX-dMntGm-RppMXp,37874,博士の研究（マグノリア博士）,1
2023-01-07,2023-01-07 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　伊奈店,埼玉県,46170,/event/detail/46170/result,3,0036459377,kanta,XypUyX-dMntGm-RppMXp,37883,マリィ,1
2023-01-07,2023-01-07 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　伊奈店,埼玉県,46170,/event/detail/46170/result,3,0036459377,kanta,XypUyX-dMntGm-RppMXp,38062,ボスの指令（サカキ）,1
2023-01-07,2023-01-07 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　伊奈店,埼玉県,46170,/event/detail/46170/result,3,0036459377,kanta,XypUyX-dMntGm-RppMXp,39934,キバナ,1
2023-01-07,2023-01-07 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　伊奈店,埼玉県,46170,/event/detail/46170/result,3,0036459377,kanta,XypUyX-dMntGm-RppMXp,41357,チェレンの気くばり,2
