date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-05-02,2023-05-02 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109065,/event/detail/109065/result,2,0018461774,ぷれすと,SppMSy-WXEKA3-Xy2pX2,41904,ギフトエネルギー,2
2023-05-02,2023-05-02 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109065,/event/detail/109065/result,2,0018461774,ぷれすと,SppMSy-WXEKA3-Xy2pX2,43207,セラピーエネルギー,3
2023-05-02,2023-05-02 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109065,/event/detail/109065/result,2,0018461774,ぷれすと,SppMSy-WXEKA3-Xy2pX2,43278,リバーサルエネルギー,1
2023-05-02,2023-05-02 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109065,/event/detail/109065/result,3,0008337988,むにだ,LLLngn-mo3dtX-n6gNQn,43185,ディンルーex,4
2023-05-02,2023-05-02 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109065,/event/detail/109065/result,3,0008337988,むにだ,LLLngn-mo3dtX-n6gNQn,43063,コライドンex,2
2023-05-02,2023-05-02 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109065,/event/detail/109065/result,3,0008337988,むにだ,LLLngn-mo3dtX-n6gNQn,43272,イキリンコex,2
2023-05-02,2023-05-02 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109065,/event/detail/109065/result,3,0008337988,むにだ,LLLngn-mo3dtX-n6gNQn,42591,ルチャブル,2
2023-05-02,2023-05-02 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109065,/event/detail/109065/result,3,0008337988,むにだ,LLLngn-mo3dtX-n6gNQn,43164,ミカルゲ,1
2023-05-02,2023-05-02 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109065,/event/detail/109065/result,3,0008337988,むにだ,LLLngn-mo3dtX-n6gNQn,41992,かがやくフーディン,1
2023-05-02,2023-05-02 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109065,/event/detail/109065/result,3,0008337988,むにだ,LLLngn-mo3dtX-n6gNQn,42081,プテラV,1
2023-05-02,2023-05-02 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109065,/event/detail/109065/result,3,0008337988,むにだ,LLLngn-mo3dtX-n6gNQn,41861,プテラVSTAR,1
2023-05-02,2023-05-02 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109065,/event/detail/109065/result,3,0008337988,むにだ,LLLngn-mo3dtX-n6gNQn,40053,バトルVIPパス,4
2023-05-02,2023-05-02 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109065,/event/detail/109065/result,3,0008337988,むにだ,LLLngn-mo3dtX-n6gNQn,42399,ハイパーボール,4
2023-05-02,2023-05-02 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109065,/event/detail/109065/result,3,0008337988,むにだ,LLLngn-mo3dtX-n6gNQn,42398,トレッキングシューズ,4
2023-05-02,2023-05-02 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109065,/event/detail/109065/result,3,0008337988,むにだ,LLLngn-mo3dtX-n6gNQn,42394,ガッツのつるはし,4
2023-05-02,2023-05-02 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109065,/event/detail/109065/result,3,0008337988,むにだ,LLLngn-mo3dtX-n6gNQn,39725,あなぬけのヒモ,2
2023-05-02,2023-05-02 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109065,/event/detail/109065/result,3,0008337988,むにだ,LLLngn-mo3dtX-n6gNQn,42618,学習装置,2
2023-05-02,2023-05-02 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109065,/event/detail/109065/result,3,0008337988,むにだ,LLLngn-mo3dtX-n6gNQn,25119,ポケモンいれかえ,2
2023-05-02,2023-05-02 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109065,/event/detail/109065/result,3,0008337988,むにだ,LLLngn-mo3dtX-n6gNQn,43059,博士の研究（オーリム博士）,4
2023-05-02,2023-05-02 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109065,/event/detail/109065/result,3,0008337988,むにだ,LLLngn-mo3dtX-n6gNQn,41090,ジャッジマン,2
2023-05-02,2023-05-02 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109065,/event/detail/109065/result,3,0008337988,むにだ,LLLngn-mo3dtX-n6gNQn,43205,ナンジャモ,1
2023-05-02,2023-05-02 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109065,/event/detail/109065/result,3,0008337988,むにだ,LLLngn-mo3dtX-n6gNQn,38062,ボスの指令（サカキ）,2
2023-05-02,2023-05-02 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109065,/event/detail/109065/result,3,0008337988,むにだ,LLLngn-mo3dtX-n6gNQn,42900,ボスの指令（アカギ）,1
2023-05-02,2023-05-02 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109065,/event/detail/109065/result,3,0008337988,むにだ,LLLngn-mo3dtX-n6gNQn,42428,崩れたスタジアム,1
2023-05-02,2023-05-02 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109065,/event/detail/109065/result,3,0008337988,むにだ,LLLngn-mo3dtX-n6gNQn,42427,大口の沼,2
2023-05-02,2023-05-02 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109065,/event/detail/109065/result,3,0008337988,むにだ,LLLngn-mo3dtX-n6gNQn,25302,基本闘エネルギー,11
2023-05-02,2023-05-02 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109065,/event/detail/109065/result,3,0036949674,竹本,YccD4c-97fX9D-4Dc8D8,40104,ミュウV,4
2023-05-02,2023-05-02 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109065,/event/detail/109065/result,3,0036949674,竹本,YccD4c-97fX9D-4Dc8D8,42315,ミュウVMAX,3
2023-05-02,2023-05-02 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109065,/event/detail/109065/result,3,0036949674,竹本,YccD4c-97fX9D-4Dc8D8,40107,ゲノセクトV,4
2023-05-02,2023-05-02 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109065,/event/detail/109065/result,3,0036949674,竹本,YccD4c-97fX9D-4Dc8D8,40010,メロエッタ,2
2023-05-02,2023-05-02 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109065,/event/detail/109065/result,3,0036949674,竹本,YccD4c-97fX9D-4Dc8D8,40053,バトルVIPパス,4
2023-05-02,2023-05-02 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109065,/event/detail/109065/result,3,0036949674,竹本,YccD4c-97fX9D-4Dc8D8,41422,トレッキングシューズ,3
2023-05-02,2023-05-02 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109065,/event/detail/109065/result,3,0036949674,竹本,YccD4c-97fX9D-4Dc8D8,41311,ハイパーボール,4
2023-05-02,2023-05-02 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109065,/event/detail/109065/result,3,0036949674,竹本,YccD4c-97fX9D-4Dc8D8,40054,パワータブレット,4
2023-05-02,2023-05-02 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109065,/event/detail/109065/result,3,0036949674,竹本,YccD4c-97fX9D-4Dc8D8,38366,ともだちてちょう,1
2023-05-02,2023-05-02 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109065,/event/detail/109065/result,3,0036949674,竹本,YccD4c-97fX9D-4Dc8D8,39668,ウッウロボ,4
2023-05-02,2023-05-02 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109065,/event/detail/109065/result,3,0036949674,竹本,YccD4c-97fX9D-4Dc8D8,40289,やまびこホーン,1
2023-05-02,2023-05-02 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109065,/event/detail/109065/result,3,0036949674,竹本,YccD4c-97fX9D-4Dc8D8,42184,森の封印石,2
2023-05-02,2023-05-02 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109065,/event/detail/109065/result,3,0036949674,竹本,YccD4c-97fX9D-4Dc8D8,42802,ロストスイーパー,2
2023-05-02,2023-05-02 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109065,/event/detail/109065/result,3,0036949674,竹本,YccD4c-97fX9D-4Dc8D8,39194,ツールジャマー,1
2023-05-02,2023-05-02 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109065,/event/detail/109065/result,3,0036949674,竹本,YccD4c-97fX9D-4Dc8D8,41916,こだわりベルト,1
2023-05-02,2023-05-02 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109065,/event/detail/109065/result,3,0036949674,竹本,YccD4c-97fX9D-4Dc8D8,41421,いれかえカート,2
2023-05-02,2023-05-02 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109065,/event/detail/109065/result,3,0036949674,竹本,YccD4c-97fX9D-4Dc8D8,40893,あなぬけのヒモ,1
2023-05-02,2023-05-02 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109065,/event/detail/109065/result,3,0036949674,竹本,YccD4c-97fX9D-4Dc8D8,38062,ボスの指令（サカキ）,2
2023-05-02,2023-05-02 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109065,/event/detail/109065/result,3,0036949674,竹本,YccD4c-97fX9D-4Dc8D8,43205,ナンジャモ,1
2023-05-02,2023-05-02 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109065,/event/detail/109065/result,3,0036949674,竹本,YccD4c-97fX9D-4Dc8D8,41090,ジャッジマン,1
2023-05-02,2023-05-02 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109065,/event/detail/109065/result,3,0036949674,竹本,YccD4c-97fX9D-4Dc8D8,42896,カミツレのきらめき,2
2023-05-02,2023-05-02 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109065,/event/detail/109065/result,3,0036949674,竹本,YccD4c-97fX9D-4Dc8D8,41508,シマボシ,1
2023-05-02,2023-05-02 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109065,/event/detail/109065/result,3,0036949674,竹本,YccD4c-97fX9D-4Dc8D8,42812,頂への雪道,1
2023-05-02,2023-05-02 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109065,/event/detail/109065/result,3,0036949674,竹本,YccD4c-97fX9D-4Dc8D8,39735,結晶の洞窟,1
2023-05-02,2023-05-02 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109065,/event/detail/109065/result,3,0036949674,竹本,YccD4c-97fX9D-4Dc8D8,41903,ロストシティ,1
2023-05-02,2023-05-02 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109065,/event/detail/109065/result,3,0036949674,竹本,YccD4c-97fX9D-4Dc8D8,41319,ダブルターボエネルギー,3
2023-05-02,2023-05-02 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109065,/event/detail/109065/result,3,0036949674,竹本,YccD4c-97fX9D-4Dc8D8,42522,フュージョンエネルギー,4
2023-05-02,2023-05-02 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109065,/event/detail/109065/result,5,0034654495,ARCタッツー也,vkFfFk-lWSxyH-V5fFkv,42388,アルセウスVSTAR,3
