date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-11-03,2022-11-03 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　多治見店,岐阜県,31675,/event/detail/31675/result,1,0003782594,やまたか,pMy2yp-TBq3Pk-yMppXM,41134,パワフル無色エネルギー,4
2022-11-03,2022-11-03 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　多治見店,岐阜県,31675,/event/detail/31675/result,1,0003782594,やまたか,pMy2yp-TBq3Pk-yMppXM,40330,オーロラエネルギー,4
2022-11-03,2022-11-03 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　多治見店,岐阜県,31675,/event/detail/31675/result,1,0003782594,やまたか,pMy2yp-TBq3Pk-yMppXM,42029,Vガードエネルギー,2
2022-11-03,2022-11-03 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　多治見店,岐阜県,31675,/event/detail/31675/result,1,0003782594,やまたか,pMy2yp-TBq3Pk-yMppXM,41319,ダブルターボエネルギー,2
2022-11-03,2022-11-03 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　多治見店,岐阜県,31675,/event/detail/31675/result,1,0003782594,やまたか,pMy2yp-TBq3Pk-yMppXM,40332,ツインエネルギー,1
2022-11-03,2022-11-03 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　多治見店,岐阜県,31675,/event/detail/31675/result,1,0003782594,やまたか,pMy2yp-TBq3Pk-yMppXM,41135,ヒート炎エネルギー,1
2022-11-03,2022-11-03 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　多治見店,岐阜県,31675,/event/detail/31675/result,1,0003782594,やまたか,pMy2yp-TBq3Pk-yMppXM,40331,キャプチャーエネルギー,1
2022-11-03,2022-11-03 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　多治見店,岐阜県,31675,/event/detail/31675/result,1,0003782594,やまたか,pMy2yp-TBq3Pk-yMppXM,40323,スピード雷エネルギー,1
2022-11-03,2022-11-03 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　多治見店,岐阜県,31675,/event/detail/31675/result,2,0002825557,つか,x88cKx-bvxSdm-D48xcD,42125,レジエレキV,3
2022-11-03,2022-11-03 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　多治見店,岐阜県,31675,/event/detail/31675/result,2,0002825557,つか,x88cKx-bvxSdm-D48xcD,42126,レジエレキVMAX,3
2022-11-03,2022-11-03 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　多治見店,岐阜県,31675,/event/detail/31675/result,2,0002825557,つか,x88cKx-bvxSdm-D48xcD,38087,クワガノンV,3
2022-11-03,2022-11-03 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　多治見店,岐阜県,31675,/event/detail/31675/result,2,0002825557,つか,x88cKx-bvxSdm-D48xcD,40620,ライコウV,1
2022-11-03,2022-11-03 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　多治見店,岐阜県,31675,/event/detail/31675/result,2,0002825557,つか,x88cKx-bvxSdm-D48xcD,41113,クロバットV,1
2022-11-03,2022-11-03 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　多治見店,岐阜県,31675,/event/detail/31675/result,2,0002825557,つか,x88cKx-bvxSdm-D48xcD,41927,ネオラントV,1
2022-11-03,2022-11-03 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　多治見店,岐阜県,31675,/event/detail/31675/result,2,0002825557,つか,x88cKx-bvxSdm-D48xcD,41870,ドラピオンV,1
2022-11-03,2022-11-03 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　多治見店,岐阜県,31675,/event/detail/31675/result,2,0002825557,つか,x88cKx-bvxSdm-D48xcD,41212,かがやくゲッコウガ,1
2022-11-03,2022-11-03 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　多治見店,岐阜県,31675,/event/detail/31675/result,2,0002825557,つか,x88cKx-bvxSdm-D48xcD,41331,クイックボール,3
2022-11-03,2022-11-03 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　多治見店,岐阜県,31675,/event/detail/31675/result,2,0002825557,つか,x88cKx-bvxSdm-D48xcD,41333,ハイパーボール,4
2022-11-03,2022-11-03 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　多治見店,岐阜県,31675,/event/detail/31675/result,2,0002825557,つか,x88cKx-bvxSdm-D48xcD,40053,バトルVIPパス,3
2022-11-03,2022-11-03 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　多治見店,岐阜県,31675,/event/detail/31675/result,2,0002825557,つか,x88cKx-bvxSdm-D48xcD,41937,こだわりベルト,1
2022-11-03,2022-11-03 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　多治見店,岐阜県,31675,/event/detail/31675/result,2,0002825557,つか,x88cKx-bvxSdm-D48xcD,40292,タフネスマント,1
2022-11-03,2022-11-03 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　多治見店,岐阜県,31675,/event/detail/31675/result,2,0002825557,つか,x88cKx-bvxSdm-D48xcD,40835,エネルギー転送,2
2022-11-03,2022-11-03 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　多治見店,岐阜県,31675,/event/detail/31675/result,2,0002825557,つか,x88cKx-bvxSdm-D48xcD,42184,森の封印石,2
2022-11-03,2022-11-03 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　多治見店,岐阜県,31675,/event/detail/31675/result,2,0002825557,つか,x88cKx-bvxSdm-D48xcD,41421,いれかえカート,2
2022-11-03,2022-11-03 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　多治見店,岐阜県,31675,/event/detail/31675/result,2,0002825557,つか,x88cKx-bvxSdm-D48xcD,40832,あなぬけのヒモ,1
2022-11-03,2022-11-03 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　多治見店,岐阜県,31675,/event/detail/31675/result,2,0002825557,つか,x88cKx-bvxSdm-D48xcD,40876,メロン,4
2022-11-03,2022-11-03 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　多治見店,岐阜県,31675,/event/detail/31675/result,2,0002825557,つか,x88cKx-bvxSdm-D48xcD,41131,マリィ,3
2022-11-03,2022-11-03 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　多治見店,岐阜県,31675,/event/detail/31675/result,2,0002825557,つか,x88cKx-bvxSdm-D48xcD,38821,ボスの指令（サカキ）,3
2022-11-03,2022-11-03 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　多治見店,岐阜県,31675,/event/detail/31675/result,2,0002825557,つか,x88cKx-bvxSdm-D48xcD,39802,嵐の山脈,2
2022-11-03,2022-11-03 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　多治見店,岐阜県,31675,/event/detail/31675/result,2,0002825557,つか,x88cKx-bvxSdm-D48xcD,41495,シンオウ神殿,2
2022-11-03,2022-11-03 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　多治見店,岐阜県,31675,/event/detail/31675/result,2,0002825557,つか,x88cKx-bvxSdm-D48xcD,41147,基本雷エネルギー,5
2022-11-03,2022-11-03 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　多治見店,岐阜県,31675,/event/detail/31675/result,2,0002825557,つか,x88cKx-bvxSdm-D48xcD,41146,基本水エネルギー,6
2022-11-03,2022-11-03 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　多治見店,岐阜県,31675,/event/detail/31675/result,2,0002825557,つか,x88cKx-bvxSdm-D48xcD,38829,スピード雷エネルギー,2
2022-11-03,2022-11-03 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　多治見店,岐阜県,31675,/event/detail/31675/result,3,0026636722,基本雷エネルギー,SMyRpS-EmmFYY-UMpyyX,41450,オリジンパルキアV,3
2022-11-03,2022-11-03 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　多治見店,岐阜県,31675,/event/detail/31675/result,3,0026636722,基本雷エネルギー,SMyRpS-EmmFYY-UMpyyX,41451,オリジンパルキアVSTAR,3
2022-11-03,2022-11-03 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　多治見店,岐阜県,31675,/event/detail/31675/result,3,0026636722,基本雷エネルギー,SMyRpS-EmmFYY-UMpyyX,40599,メッソン,4
2022-11-03,2022-11-03 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　多治見店,岐阜県,31675,/event/detail/31675/result,3,0026636722,基本雷エネルギー,SMyRpS-EmmFYY-UMpyyX,38685,ジメレオン,3
2022-11-03,2022-11-03 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　多治見店,岐阜県,31675,/event/detail/31675/result,3,0026636722,基本雷エネルギー,SMyRpS-EmmFYY-UMpyyX,40190,インテレオン,1
2022-11-03,2022-11-03 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　多治見店,岐阜県,31675,/event/detail/31675/result,3,0026636722,基本雷エネルギー,SMyRpS-EmmFYY-UMpyyX,38686,インテレオン,1
2022-11-03,2022-11-03 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　多治見店,岐阜県,31675,/event/detail/31675/result,3,0026636722,基本雷エネルギー,SMyRpS-EmmFYY-UMpyyX,41212,かがやくゲッコウガ,1
2022-11-03,2022-11-03 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　多治見店,岐阜県,31675,/event/detail/31675/result,3,0026636722,基本雷エネルギー,SMyRpS-EmmFYY-UMpyyX,40933,マナフィ,1
2022-11-03,2022-11-03 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　多治見店,岐阜県,31675,/event/detail/31675/result,3,0026636722,基本雷エネルギー,SMyRpS-EmmFYY-UMpyyX,41985,フリーザー,1
2022-11-03,2022-11-03 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　多治見店,岐阜県,31675,/event/detail/31675/result,3,0026636722,基本雷エネルギー,SMyRpS-EmmFYY-UMpyyX,42082,ドラピオンV,1
2022-11-03,2022-11-03 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　多治見店,岐阜県,31675,/event/detail/31675/result,3,0026636722,基本雷エネルギー,SMyRpS-EmmFYY-UMpyyX,40289,やまびこホーン,1
2022-11-03,2022-11-03 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　多治見店,岐阜県,31675,/event/detail/31675/result,3,0026636722,基本雷エネルギー,SMyRpS-EmmFYY-UMpyyX,41118,しんかのおこう,3
2022-11-03,2022-11-03 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　多治見店,岐阜県,31675,/event/detail/31675/result,3,0026636722,基本雷エネルギー,SMyRpS-EmmFYY-UMpyyX,40286,たっぷりバケツ,3
2022-11-03,2022-11-03 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　多治見店,岐阜県,31675,/event/detail/31675/result,3,0026636722,基本雷エネルギー,SMyRpS-EmmFYY-UMpyyX,41490,ヒスイのヘビーボール,1
2022-11-03,2022-11-03 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　多治見店,岐阜県,31675,/event/detail/31675/result,3,0026636722,基本雷エネルギー,SMyRpS-EmmFYY-UMpyyX,40053,バトルVIPパス,4
2022-11-03,2022-11-03 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　多治見店,岐阜県,31675,/event/detail/31675/result,3,0026636722,基本雷エネルギー,SMyRpS-EmmFYY-UMpyyX,40282,回収ネット,3
2022-11-03,2022-11-03 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　多治見店,岐阜県,31675,/event/detail/31675/result,3,0026636722,基本雷エネルギー,SMyRpS-EmmFYY-UMpyyX,41747,ふしぎなアメ,1
2022-11-03,2022-11-03 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　多治見店,岐阜県,31675,/event/detail/31675/result,3,0026636722,基本雷エネルギー,SMyRpS-EmmFYY-UMpyyX,41313,こだわりベルト,1
2022-11-03,2022-11-03 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　多治見店,岐阜県,31675,/event/detail/31675/result,3,0026636722,基本雷エネルギー,SMyRpS-EmmFYY-UMpyyX,42023,きんきゅうゼリー,1
2022-11-03,2022-11-03 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　多治見店,岐阜県,31675,/event/detail/31675/result,3,0026636722,基本雷エネルギー,SMyRpS-EmmFYY-UMpyyX,41331,クイックボール,3
2022-11-03,2022-11-03 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　多治見店,岐阜県,31675,/event/detail/31675/result,3,0026636722,基本雷エネルギー,SMyRpS-EmmFYY-UMpyyX,40052,クロススイッチャー,4
2022-11-03,2022-11-03 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　多治見店,岐阜県,31675,/event/detail/31675/result,3,0026636722,基本雷エネルギー,SMyRpS-EmmFYY-UMpyyX,41660,カイ,3
2022-11-03,2022-11-03 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　多治見店,岐阜県,31675,/event/detail/31675/result,3,0026636722,基本雷エネルギー,SMyRpS-EmmFYY-UMpyyX,41318,ボスの指令（アカギ）,1
2022-11-03,2022-11-03 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　多治見店,岐阜県,31675,/event/detail/31675/result,3,0026636722,基本雷エネルギー,SMyRpS-EmmFYY-UMpyyX,40876,メロン,1
2022-11-03,2022-11-03 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　多治見店,岐阜県,31675,/event/detail/31675/result,3,0026636722,基本雷エネルギー,SMyRpS-EmmFYY-UMpyyX,41127,キバナ,1
2022-11-03,2022-11-03 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　多治見店,岐阜県,31675,/event/detail/31675/result,3,0026636722,基本雷エネルギー,SMyRpS-EmmFYY-UMpyyX,41251,ツツジ,1
2022-11-03,2022-11-03 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　多治見店,岐阜県,31675,/event/detail/31675/result,3,0026636722,基本雷エネルギー,SMyRpS-EmmFYY-UMpyyX,41495,シンオウ神殿,1
2022-11-03,2022-11-03 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　多治見店,岐阜県,31675,/event/detail/31675/result,3,0026636722,基本雷エネルギー,SMyRpS-EmmFYY-UMpyyX,41133,トレーニングコート,1
2022-11-03,2022-11-03 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　多治見店,岐阜県,31675,/event/detail/31675/result,3,0026636722,基本雷エネルギー,SMyRpS-EmmFYY-UMpyyX,41146,基本水エネルギー,7
2022-11-03,2022-11-03 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　多治見店,岐阜県,31675,/event/detail/31675/result,3,0032800126,18人ニキ,LnLLn9-nXdA1b-LLngin,40002,ミュウVMAX,3
2022-11-03,2022-11-03 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　多治見店,岐阜県,31675,/event/detail/31675/result,3,0032800126,18人ニキ,LnLLn9-nXdA1b-LLngin,40010,メロエッタ,2
2022-11-03,2022-11-03 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　多治見店,岐阜県,31675,/event/detail/31675/result,3,0032800126,18人ニキ,LnLLn9-nXdA1b-LLngin,40007,デオキシス,1
2022-11-03,2022-11-03 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　多治見店,岐阜県,31675,/event/detail/31675/result,3,0032800126,18人ニキ,LnLLn9-nXdA1b-LLngin,40107,ゲノセクトV,4
2022-11-03,2022-11-03 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　多治見店,岐阜県,31675,/event/detail/31675/result,3,0032800126,18人ニキ,LnLLn9-nXdA1b-LLngin,40104,ミュウV,3
2022-11-03,2022-11-03 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　多治見店,岐阜県,31675,/event/detail/31675/result,3,0032800126,18人ニキ,LnLLn9-nXdA1b-LLngin,41331,クイックボール,4
2022-11-03,2022-11-03 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　多治見店,岐阜県,31675,/event/detail/31675/result,3,0032800126,18人ニキ,LnLLn9-nXdA1b-LLngin,33274,ハイパーボール,4
2022-11-03,2022-11-03 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　多治見店,岐阜県,31675,/event/detail/31675/result,3,0032800126,18人ニキ,LnLLn9-nXdA1b-LLngin,40053,バトルVIPパス,3
2022-11-03,2022-11-03 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　多治見店,岐阜県,31675,/event/detail/31675/result,3,0032800126,18人ニキ,LnLLn9-nXdA1b-LLngin,41937,こだわりベルト,2
2022-11-03,2022-11-03 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　多治見店,岐阜県,31675,/event/detail/31675/result,3,0032800126,18人ニキ,LnLLn9-nXdA1b-LLngin,40054,パワータブレット,4
2022-11-03,2022-11-03 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　多治見店,岐阜県,31675,/event/detail/31675/result,3,0032800126,18人ニキ,LnLLn9-nXdA1b-LLngin,41897,ロストスイーパー,1
2022-11-03,2022-11-03 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　多治見店,岐阜県,31675,/event/detail/31675/result,3,0032800126,18人ニキ,LnLLn9-nXdA1b-LLngin,39668,ウッウロボ,3
2022-11-03,2022-11-03 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　多治見店,岐阜県,31675,/event/detail/31675/result,3,0032800126,18人ニキ,LnLLn9-nXdA1b-LLngin,41421,いれかえカート,1
2022-11-03,2022-11-03 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　多治見店,岐阜県,31675,/event/detail/31675/result,3,0032800126,18人ニキ,LnLLn9-nXdA1b-LLngin,40289,やまびこホーン,1
2022-11-03,2022-11-03 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　多治見店,岐阜県,31675,/event/detail/31675/result,3,0032800126,18人ニキ,LnLLn9-nXdA1b-LLngin,41934,霧の水晶,1
2022-11-03,2022-11-03 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　多治見店,岐阜県,31675,/event/detail/31675/result,3,0032800126,18人ニキ,LnLLn9-nXdA1b-LLngin,42184,森の封印石,2
2022-11-03,2022-11-03 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　多治見店,岐阜県,31675,/event/detail/31675/result,3,0032800126,18人ニキ,LnLLn9-nXdA1b-LLngin,38366,ともだちてちょう,1
2022-11-03,2022-11-03 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　多治見店,岐阜県,31675,/event/detail/31675/result,3,0032800126,18人ニキ,LnLLn9-nXdA1b-LLngin,40832,あなぬけのヒモ,2
2022-11-03,2022-11-03 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　多治見店,岐阜県,31675,/event/detail/31675/result,3,0032800126,18人ニキ,LnLLn9-nXdA1b-LLngin,38062,ボスの指令（サカキ）,2
2022-11-03,2022-11-03 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　多治見店,岐阜県,31675,/event/detail/31675/result,3,0032800126,18人ニキ,LnLLn9-nXdA1b-LLngin,42025,セレナ,1
2022-11-03,2022-11-03 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　多治見店,岐阜県,31675,/event/detail/31675/result,3,0032800126,18人ニキ,LnLLn9-nXdA1b-LLngin,40058,カミツレのきらめき,3
2022-11-03,2022-11-03 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　多治見店,岐阜県,31675,/event/detail/31675/result,3,0032800126,18人ニキ,LnLLn9-nXdA1b-LLngin,41954,シマボシ,1
2022-11-03,2022-11-03 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　多治見店,岐阜県,31675,/event/detail/31675/result,3,0032800126,18人ニキ,LnLLn9-nXdA1b-LLngin,41296,ツツジ,1
2022-11-03,2022-11-03 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　多治見店,岐阜県,31675,/event/detail/31675/result,3,0032800126,18人ニキ,LnLLn9-nXdA1b-LLngin,41903,ロストシティ,2
2022-11-03,2022-11-03 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　多治見店,岐阜県,31675,/event/detail/31675/result,3,0032800126,18人ニキ,LnLLn9-nXdA1b-LLngin,40062,フュージョンエネルギー,4
2022-11-03,2022-11-03 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　多治見店,岐阜県,31675,/event/detail/31675/result,3,0032800126,18人ニキ,LnLLn9-nXdA1b-LLngin,41946,基本超エネルギー,1
2022-11-03,2022-11-03 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　多治見店,岐阜県,31675,/event/detail/31675/result,3,0032800126,18人ニキ,LnLLn9-nXdA1b-LLngin,42028,ダブルターボエネルギー,3
