date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-10-26,2022-10-26 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31638,/event/detail/31638/result,2,0036418529,ヨモギ,NPnnQn-ouvKLh-NnLgnL,38392,マリィ,1
2022-10-26,2022-10-26 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31638,/event/detail/31638/result,2,0036418529,ヨモギ,NPnnQn-ouvKLh-NnLgnL,42025,セレナ,1
2022-10-26,2022-10-26 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31638,/event/detail/31638/result,2,0036418529,ヨモギ,NPnnQn-ouvKLh-NnLgnL,41903,ロストシティ,2
2022-10-26,2022-10-26 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31638,/event/detail/31638/result,2,0036418529,ヨモギ,NPnnQn-ouvKLh-NnLgnL,40062,フュージョンエネルギー,4
2022-10-26,2022-10-26 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31638,/event/detail/31638/result,2,0036418529,ヨモギ,NPnnQn-ouvKLh-NnLgnL,41002,ダブルターボエネルギー,3
2022-10-26,2022-10-26 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31638,/event/detail/31638/result,3,0018101203,おはる,yyypMM-FlXdOI-SpyRXy,41834,キュレムVMAX,3
2022-10-26,2022-10-26 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31638,/event/detail/31638/result,3,0018101203,おはる,yyypMM-FlXdOI-SpyRXy,41451,オリジンパルキアVSTAR,2
2022-10-26,2022-10-26 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31638,/event/detail/31638/result,3,0018101203,おはる,yyypMM-FlXdOI-SpyRXy,41450,オリジンパルキアV,2
2022-10-26,2022-10-26 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31638,/event/detail/31638/result,3,0018101203,おはる,yyypMM-FlXdOI-SpyRXy,38792,ヤレユータン,1
2022-10-26,2022-10-26 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31638,/event/detail/31638/result,3,0018101203,おはる,yyypMM-FlXdOI-SpyRXy,41212,かがやくゲッコウガ,1
2022-10-26,2022-10-26 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31638,/event/detail/31638/result,3,0018101203,おはる,yyypMM-FlXdOI-SpyRXy,41346,ネオラントV,1
2022-10-26,2022-10-26 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31638,/event/detail/31638/result,3,0018101203,おはる,yyypMM-FlXdOI-SpyRXy,42077,キュレムV,3
2022-10-26,2022-10-26 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31638,/event/detail/31638/result,3,0018101203,おはる,yyypMM-FlXdOI-SpyRXy,41043,ヤレユータン,1
2022-10-26,2022-10-26 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31638,/event/detail/31638/result,3,0018101203,おはる,yyypMM-FlXdOI-SpyRXy,41870,ドラピオンV,1
2022-10-26,2022-10-26 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31638,/event/detail/31638/result,3,0018101203,おはる,yyypMM-FlXdOI-SpyRXy,38755,ガラル ジグザグマ,1
2022-10-26,2022-10-26 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31638,/event/detail/31638/result,3,0018101203,おはる,yyypMM-FlXdOI-SpyRXy,39540,クロバットV,1
2022-10-26,2022-10-26 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31638,/event/detail/31638/result,3,0018101203,おはる,yyypMM-FlXdOI-SpyRXy,40286,たっぷりバケツ,3
2022-10-26,2022-10-26 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31638,/event/detail/31638/result,3,0018101203,おはる,yyypMM-FlXdOI-SpyRXy,37722,クイックボール,4
2022-10-26,2022-10-26 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31638,/event/detail/31638/result,3,0018101203,おはる,yyypMM-FlXdOI-SpyRXy,37562,エネルギー回収,1
2022-10-26,2022-10-26 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31638,/event/detail/31638/result,3,0018101203,おはる,yyypMM-FlXdOI-SpyRXy,40053,バトルVIPパス,1
2022-10-26,2022-10-26 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31638,/event/detail/31638/result,3,0018101203,おはる,yyypMM-FlXdOI-SpyRXy,40282,回収ネット,1
2022-10-26,2022-10-26 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31638,/event/detail/31638/result,3,0018101203,おはる,yyypMM-FlXdOI-SpyRXy,41335,ポケモンいれかえ,1
2022-10-26,2022-10-26 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31638,/event/detail/31638/result,3,0018101203,おはる,yyypMM-FlXdOI-SpyRXy,40992,こだわりベルト,2
2022-10-26,2022-10-26 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31638,/event/detail/31638/result,3,0018101203,おはる,yyypMM-FlXdOI-SpyRXy,40832,あなぬけのヒモ,1
2022-10-26,2022-10-26 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31638,/event/detail/31638/result,3,0018101203,おはる,yyypMM-FlXdOI-SpyRXy,41897,ロストスイーパー,2
2022-10-26,2022-10-26 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31638,/event/detail/31638/result,3,0018101203,おはる,yyypMM-FlXdOI-SpyRXy,41490,ヒスイのヘビーボール,1
2022-10-26,2022-10-26 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31638,/event/detail/31638/result,3,0018101203,おはる,yyypMM-FlXdOI-SpyRXy,35140,ハイパーボール,2
2022-10-26,2022-10-26 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31638,/event/detail/31638/result,3,0018101203,おはる,yyypMM-FlXdOI-SpyRXy,40310,メロン,3
2022-10-26,2022-10-26 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31638,/event/detail/31638/result,3,0018101203,おはる,yyypMM-FlXdOI-SpyRXy,40999,ボスの指令（アカギ）,1
2022-10-26,2022-10-26 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31638,/event/detail/31638/result,3,0018101203,おはる,yyypMM-FlXdOI-SpyRXy,39198,モミ,1
2022-10-26,2022-10-26 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31638,/event/detail/31638/result,3,0018101203,おはる,yyypMM-FlXdOI-SpyRXy,41492,カイ,3
2022-10-26,2022-10-26 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31638,/event/detail/31638/result,3,0018101203,おはる,yyypMM-FlXdOI-SpyRXy,41296,ツツジ,1
2022-10-26,2022-10-26 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31638,/event/detail/31638/result,3,0018101203,おはる,yyypMM-FlXdOI-SpyRXy,42025,セレナ,1
2022-10-26,2022-10-26 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31638,/event/detail/31638/result,3,0018101203,おはる,yyypMM-FlXdOI-SpyRXy,41133,トレーニングコート,2
2022-10-26,2022-10-26 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31638,/event/detail/31638/result,3,0018101203,おはる,yyypMM-FlXdOI-SpyRXy,41495,シンオウ神殿,1
2022-10-26,2022-10-26 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31638,/event/detail/31638/result,3,0018101203,おはる,yyypMM-FlXdOI-SpyRXy,41755,基本水エネルギー,9
2022-10-26,2022-10-26 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31638,/event/detail/31638/result,3,0018101203,おはる,yyypMM-FlXdOI-SpyRXy,40322,ウォッシュ水エネルギー,2
2022-10-26,2022-10-26 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31638,/event/detail/31638/result,3,0038005871,きらり,g9gQLL-NDf0qv-LH9nnn,40985,アルセウスV,4
2022-10-26,2022-10-26 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31638,/event/detail/31638/result,3,0038005871,きらり,g9gQLL-NDf0qv-LH9nnn,40986,アルセウスVSTAR,3
2022-10-26,2022-10-26 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31638,/event/detail/31638/result,3,0038005871,きらり,g9gQLL-NDf0qv-LH9nnn,39283,メッソン,4
2022-10-26,2022-10-26 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31638,/event/detail/31638/result,3,0038005871,きらり,g9gQLL-NDf0qv-LH9nnn,38685,ジメレオン,3
2022-10-26,2022-10-26 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31638,/event/detail/31638/result,3,0038005871,きらり,g9gQLL-NDf0qv-LH9nnn,38686,インテレオン,2
2022-10-26,2022-10-26 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31638,/event/detail/31638/result,3,0038005871,きらり,g9gQLL-NDf0qv-LH9nnn,41203,スターミーV,1
2022-10-26,2022-10-26 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31638,/event/detail/31638/result,3,0038005871,きらり,g9gQLL-NDf0qv-LH9nnn,40041,ノコッチ,1
2022-10-26,2022-10-26 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31638,/event/detail/31638/result,3,0038005871,きらり,g9gQLL-NDf0qv-LH9nnn,40933,マナフィ,1
2022-10-26,2022-10-26 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31638,/event/detail/31638/result,3,0038005871,きらり,g9gQLL-NDf0qv-LH9nnn,41546,かがやくサーナイト,1
2022-10-26,2022-10-26 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31638,/event/detail/31638/result,3,0038005871,きらり,g9gQLL-NDf0qv-LH9nnn,41117,クイックボール,4
2022-10-26,2022-10-26 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31638,/event/detail/31638/result,3,0038005871,きらり,g9gQLL-NDf0qv-LH9nnn,41118,しんかのおこう,3
2022-10-26,2022-10-26 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31638,/event/detail/31638/result,3,0038005871,きらり,g9gQLL-NDf0qv-LH9nnn,41935,ハイパーボール,1
2022-10-26,2022-10-26 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31638,/event/detail/31638/result,3,0038005871,きらり,g9gQLL-NDf0qv-LH9nnn,41124,レベルボール,1
2022-10-26,2022-10-26 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31638,/event/detail/31638/result,3,0038005871,きらり,g9gQLL-NDf0qv-LH9nnn,42021,キャプチャーアロマ,1
2022-10-26,2022-10-26 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31638,/event/detail/31638/result,3,0038005871,きらり,g9gQLL-NDf0qv-LH9nnn,40282,回収ネット,2
2022-10-26,2022-10-26 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31638,/event/detail/31638/result,3,0038005871,きらり,g9gQLL-NDf0qv-LH9nnn,40832,あなぬけのヒモ,1
2022-10-26,2022-10-26 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31638,/event/detail/31638/result,3,0038005871,きらり,g9gQLL-NDf0qv-LH9nnn,41122,ふつうのつりざお,1
2022-10-26,2022-10-26 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31638,/event/detail/31638/result,3,0038005871,きらり,g9gQLL-NDf0qv-LH9nnn,38366,ともだちてちょう,1
2022-10-26,2022-10-26 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31638,/event/detail/31638/result,3,0038005871,きらり,g9gQLL-NDf0qv-LH9nnn,41125,大きなおまもり,2
2022-10-26,2022-10-26 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31638,/event/detail/31638/result,3,0038005871,きらり,g9gQLL-NDf0qv-LH9nnn,41943,博士の研究（ナナカマド博士）,1
2022-10-26,2022-10-26 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31638,/event/detail/31638/result,3,0038005871,きらり,g9gQLL-NDf0qv-LH9nnn,41131,マリィ,1
2022-10-26,2022-10-26 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31638,/event/detail/31638/result,3,0038005871,きらり,g9gQLL-NDf0qv-LH9nnn,40876,メロン,1
2022-10-26,2022-10-26 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31638,/event/detail/31638/result,3,0038005871,きらり,g9gQLL-NDf0qv-LH9nnn,39335,セイボリー,1
2022-10-26,2022-10-26 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31638,/event/detail/31638/result,3,0038005871,きらり,g9gQLL-NDf0qv-LH9nnn,42025,セレナ,1
