date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31563,/event/detail/31563/result,1,0016710432,コイックス,g9L6gn-mw0mPN-iLgLng,41294,キャンセルコロン,1
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31563,/event/detail/31563/result,1,0016710432,コイックス,g9L6gn-mw0mPN-iLgLng,40052,クロススイッチャー,4
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31563,/event/detail/31563/result,1,0016710432,コイックス,g9L6gn-mw0mPN-iLgLng,40294,ふうせん,2
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31563,/event/detail/31563/result,1,0016710432,コイックス,g9L6gn-mw0mPN-iLgLng,40992,こだわりベルト,1
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31563,/event/detail/31563/result,1,0016710432,コイックス,g9L6gn-mw0mPN-iLgLng,41492,カイ,4
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31563,/event/detail/31563/result,1,0016710432,コイックス,g9L6gn-mw0mPN-iLgLng,38822,マリィ,2
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31563,/event/detail/31563/result,1,0016710432,コイックス,g9L6gn-mw0mPN-iLgLng,39428,メロン,2
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31563,/event/detail/31563/result,1,0016710432,コイックス,g9L6gn-mw0mPN-iLgLng,37976,ボスの指令（サカキ）,2
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31563,/event/detail/31563/result,1,0016710432,コイックス,g9L6gn-mw0mPN-iLgLng,41132,頂への雪道,1
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31563,/event/detail/31563/result,1,0016710432,コイックス,g9L6gn-mw0mPN-iLgLng,41000,崩れたスタジアム,1
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31563,/event/detail/31563/result,1,0016710432,コイックス,g9L6gn-mw0mPN-iLgLng,39238,トレーニングコート,1
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31563,/event/detail/31563/result,1,0016710432,コイックス,g9L6gn-mw0mPN-iLgLng,30967,基本水エネルギー,7
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31563,/event/detail/31563/result,2,0031398576,まっさん,ySMypy-mbkBTf-XEpEEy,39685,バケッチャ,1
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31563,/event/detail/31563/result,2,0031398576,まっさん,ySMypy-mbkBTf-XEpEEy,39979,オドリドリ,1
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31563,/event/detail/31563/result,2,0031398576,まっさん,ySMypy-mbkBTf-XEpEEy,40031,ゲノセクトV,4
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31563,/event/detail/31563/result,2,0031398576,まっさん,ySMypy-mbkBTf-XEpEEy,40001,ミュウV,4
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31563,/event/detail/31563/result,2,0031398576,まっさん,ySMypy-mbkBTf-XEpEEy,40002,ミュウVMAX,3
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31563,/event/detail/31563/result,2,0031398576,まっさん,ySMypy-mbkBTf-XEpEEy,40010,メロエッタ,2
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31563,/event/detail/31563/result,2,0031398576,まっさん,ySMypy-mbkBTf-XEpEEy,41117,クイックボール,4
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31563,/event/detail/31563/result,2,0031398576,まっさん,ySMypy-mbkBTf-XEpEEy,40992,こだわりベルト,2
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31563,/event/detail/31563/result,2,0031398576,まっさん,ySMypy-mbkBTf-XEpEEy,41333,ハイパーボール,4
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31563,/event/detail/31563/result,2,0031398576,まっさん,ySMypy-mbkBTf-XEpEEy,38366,ともだちてちょう,1
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31563,/event/detail/31563/result,2,0031398576,まっさん,ySMypy-mbkBTf-XEpEEy,40054,パワータブレット,4
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31563,/event/detail/31563/result,2,0031398576,まっさん,ySMypy-mbkBTf-XEpEEy,40053,バトルVIPパス,4
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31563,/event/detail/31563/result,2,0031398576,まっさん,ySMypy-mbkBTf-XEpEEy,41934,霧の水晶,2
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31563,/event/detail/31563/result,2,0031398576,まっさん,ySMypy-mbkBTf-XEpEEy,40832,あなぬけのヒモ,1
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31563,/event/detail/31563/result,2,0031398576,まっさん,ySMypy-mbkBTf-XEpEEy,39668,ウッウロボ,2
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31563,/event/detail/31563/result,2,0031398576,まっさん,ySMypy-mbkBTf-XEpEEy,42022,ポケモンいれかえ,2
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31563,/event/detail/31563/result,2,0031398576,まっさん,ySMypy-mbkBTf-XEpEEy,40846,ポケモンキャッチャー,3
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31563,/event/detail/31563/result,2,0031398576,まっさん,ySMypy-mbkBTf-XEpEEy,41924,ボスの指令（アカギ）,1
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31563,/event/detail/31563/result,2,0031398576,まっさん,ySMypy-mbkBTf-XEpEEy,40058,カミツレのきらめき,3
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31563,/event/detail/31563/result,2,0031398576,まっさん,ySMypy-mbkBTf-XEpEEy,41295,シマボシ,1
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31563,/event/detail/31563/result,2,0031398576,まっさん,ySMypy-mbkBTf-XEpEEy,41752,ポケストップ,2
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31563,/event/detail/31563/result,2,0031398576,まっさん,ySMypy-mbkBTf-XEpEEy,41903,ロストシティ,1
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31563,/event/detail/31563/result,2,0031398576,まっさん,ySMypy-mbkBTf-XEpEEy,41319,ダブルターボエネルギー,2
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31563,/event/detail/31563/result,2,0031398576,まっさん,ySMypy-mbkBTf-XEpEEy,40062,フュージョンエネルギー,4
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31563,/event/detail/31563/result,2,0031398576,まっさん,ySMypy-mbkBTf-XEpEEy,37746,基本超エネルギー,2
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31563,/event/detail/31563/result,3,0034046366,ヤブチー,Xypypy-kMKSdL-ppMUEy,41581,ヒスイ ゾロアークVSTAR,4
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31563,/event/detail/31563/result,3,0034046366,ヤブチー,Xypypy-kMKSdL-ppMUEy,41580,ヒスイ ゾロアークV,4
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31563,/event/detail/31563/result,3,0034046366,ヤブチー,Xypypy-kMKSdL-ppMUEy,41113,クロバットV,1
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31563,/event/detail/31563/result,3,0034046366,ヤブチー,Xypypy-kMKSdL-ppMUEy,41546,かがやくサーナイト,1
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31563,/event/detail/31563/result,3,0034046366,ヤブチー,Xypypy-kMKSdL-ppMUEy,41767,ゲンガー,2
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31563,/event/detail/31563/result,3,0034046366,ヤブチー,Xypypy-kMKSdL-ppMUEy,40984,ビーダル,2
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31563,/event/detail/31563/result,3,0034046366,ヤブチー,Xypypy-kMKSdL-ppMUEy,40983,ビッパ,2
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31563,/event/detail/31563/result,3,0034046366,ヤブチー,Xypypy-kMKSdL-ppMUEy,40278,ヤレユータン,1
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31563,/event/detail/31563/result,3,0034046366,ヤブチー,Xypypy-kMKSdL-ppMUEy,41221,ディアンシー,1
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31563,/event/detail/31563/result,3,0034046366,ヤブチー,Xypypy-kMKSdL-ppMUEy,40933,マナフィ,1
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31563,/event/detail/31563/result,3,0034046366,ヤブチー,Xypypy-kMKSdL-ppMUEy,40041,ノコッチ,1
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31563,/event/detail/31563/result,3,0034046366,ヤブチー,Xypypy-kMKSdL-ppMUEy,39220,クイックボール,4
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31563,/event/detail/31563/result,3,0034046366,ヤブチー,Xypypy-kMKSdL-ppMUEy,41168,ハイパーボール,4
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31563,/event/detail/31563/result,3,0034046366,ヤブチー,Xypypy-kMKSdL-ppMUEy,38804,しんかのおこう,2
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31563,/event/detail/31563/result,3,0034046366,ヤブチー,Xypypy-kMKSdL-ppMUEy,41633,ダメージポンプ,4
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31563,/event/detail/31563/result,3,0034046366,ヤブチー,Xypypy-kMKSdL-ppMUEy,40992,こだわりベルト,2
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31563,/event/detail/31563/result,3,0034046366,ヤブチー,Xypypy-kMKSdL-ppMUEy,41126,ふうせん,2
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31563,/event/detail/31563/result,3,0034046366,ヤブチー,Xypypy-kMKSdL-ppMUEy,40457,あなぬけのヒモ,1
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31563,/event/detail/31563/result,3,0034046366,ヤブチー,Xypypy-kMKSdL-ppMUEy,41122,ふつうのつりざお,1
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31563,/event/detail/31563/result,3,0034046366,ヤブチー,Xypypy-kMKSdL-ppMUEy,41249,キャンセルコロン,1
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31563,/event/detail/31563/result,3,0034046366,ヤブチー,Xypypy-kMKSdL-ppMUEy,41094,博士の研究（アララギ博士）,3
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31563,/event/detail/31563/result,3,0034046366,ヤブチー,Xypypy-kMKSdL-ppMUEy,38479,マリィ,1
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31563,/event/detail/31563/result,3,0034046366,ヤブチー,Xypypy-kMKSdL-ppMUEy,42071,セレナ,1
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31563,/event/detail/31563/result,3,0034046366,ヤブチー,Xypypy-kMKSdL-ppMUEy,38821,ボスの指令（サカキ）,2
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31563,/event/detail/31563/result,3,0034046366,ヤブチー,Xypypy-kMKSdL-ppMUEy,41428,大口の沼,4
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31563,/event/detail/31563/result,3,0034046366,ヤブチー,Xypypy-kMKSdL-ppMUEy,42074,ダブルターボエネルギー,4
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31563,/event/detail/31563/result,3,0034046366,ヤブチー,Xypypy-kMKSdL-ppMUEy,42075,Vガードエネルギー,2
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31563,/event/detail/31563/result,3,0034046366,ヤブチー,Xypypy-kMKSdL-ppMUEy,41134,パワフル無色エネルギー,2
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31563,/event/detail/31563/result,3,0000417068,幕ノ下幕乃,MXM3Sy-nTmeMh-XypypS,39922,ミュウツーV-UNION,4
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31563,/event/detail/31563/result,3,0000417068,幕ノ下幕乃,MXM3Sy-nTmeMh-XypypS,38792,ヤレユータン,1
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31563,/event/detail/31563/result,3,0000417068,幕ノ下幕乃,MXM3Sy-nTmeMh-XypypS,41546,かがやくサーナイト,1
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31563,/event/detail/31563/result,3,0000417068,幕ノ下幕乃,MXM3Sy-nTmeMh-XypypS,41181,アルセウスV,4
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31563,/event/detail/31563/result,3,0000417068,幕ノ下幕乃,MXM3Sy-nTmeMh-XypypS,40986,アルセウスVSTAR,3
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31563,/event/detail/31563/result,3,0000417068,幕ノ下幕乃,MXM3Sy-nTmeMh-XypypS,39989,ナマコブシ,1
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31563,/event/detail/31563/result,3,0000417068,幕ノ下幕乃,MXM3Sy-nTmeMh-XypypS,41331,クイックボール,4
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31563,/event/detail/31563/result,3,0000417068,幕ノ下幕乃,MXM3Sy-nTmeMh-XypypS,41913,ハイパーボール,4
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31563,/event/detail/31563/result,3,0000417068,幕ノ下幕乃,MXM3Sy-nTmeMh-XypypS,38374,大きなおまもり,2
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31563,/event/detail/31563/result,3,0000417068,幕ノ下幕乃,MXM3Sy-nTmeMh-XypypS,41897,ロストスイーパー,2
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31563,/event/detail/31563/result,3,0000417068,幕ノ下幕乃,MXM3Sy-nTmeMh-XypypS,40282,回収ネット,1
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31563,/event/detail/31563/result,3,0000417068,幕ノ下幕乃,MXM3Sy-nTmeMh-XypypS,38805,すごいきずぐすり,2
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31563,/event/detail/31563/result,3,0000417068,幕ノ下幕乃,MXM3Sy-nTmeMh-XypypS,41122,ふつうのつりざお,2
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31563,/event/detail/31563/result,3,0000417068,幕ノ下幕乃,MXM3Sy-nTmeMh-XypypS,41422,トレッキングシューズ,3
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31563,/event/detail/31563/result,3,0000417068,幕ノ下幕乃,MXM3Sy-nTmeMh-XypypS,41944,冒険家の発見,2
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31563,/event/detail/31563/result,3,0000417068,幕ノ下幕乃,MXM3Sy-nTmeMh-XypypS,41943,博士の研究（ナナカマド博士）,4
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31563,/event/detail/31563/result,3,0000417068,幕ノ下幕乃,MXM3Sy-nTmeMh-XypypS,41357,チェレンの気くばり,1
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31563,/event/detail/31563/result,3,0000417068,幕ノ下幕乃,MXM3Sy-nTmeMh-XypypS,41945,ボスの指令（アカギ）,2
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31563,/event/detail/31563/result,3,0000417068,幕ノ下幕乃,MXM3Sy-nTmeMh-XypypS,41131,マリィ,2
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31563,/event/detail/31563/result,3,0000417068,幕ノ下幕乃,MXM3Sy-nTmeMh-XypypS,40864,シャクヤ,1
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31563,/event/detail/31563/result,3,0000417068,幕ノ下幕乃,MXM3Sy-nTmeMh-XypypS,41752,ポケストップ,1
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31563,/event/detail/31563/result,3,0000417068,幕ノ下幕乃,MXM3Sy-nTmeMh-XypypS,41946,基本超エネルギー,6
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31563,/event/detail/31563/result,3,0000417068,幕ノ下幕乃,MXM3Sy-nTmeMh-XypypS,42029,Vガードエネルギー,3
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31563,/event/detail/31563/result,3,0000417068,幕ノ下幕乃,MXM3Sy-nTmeMh-XypypS,42028,ダブルターボエネルギー,4
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31563,/event/detail/31563/result,5,0003821723,あき,nPggLH-ravgvD-nHLgLg,41853,キュワワー,4
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31563,/event/detail/31563/result,5,0003821723,あき,nPggLH-ravgvD-nHLgLg,41848,ヤミラミ,3
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31563,/event/detail/31563/result,5,0003821723,あき,nPggLH-ravgvD-nHLgLg,41837,ウッウ,2
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31563,/event/detail/31563/result,5,0003821723,あき,nPggLH-ravgvD-nHLgLg,40933,マナフィ,2
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31563,/event/detail/31563/result,5,0003821723,あき,nPggLH-ravgvD-nHLgLg,41692,かがやくリザードン,1
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31563,/event/detail/31563/result,5,0003821723,あき,nPggLH-ravgvD-nHLgLg,41043,ヤレユータン,1
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31563,/event/detail/31563/result,5,0003821723,あき,nPggLH-ravgvD-nHLgLg,39009,ガラル ジグザグマ,1
