date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76214,/event/detail/76214/result,2,0002407328,タクミ,Dccc8a-bG4Gx3-YK8DG8,40002,ミュウVMAX,3
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76214,/event/detail/76214/result,2,0002407328,タクミ,Dccc8a-bG4Gx3-YK8DG8,40107,ゲノセクトV,4
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76214,/event/detail/76214/result,2,0002407328,タクミ,Dccc8a-bG4Gx3-YK8DG8,40010,メロエッタ,1
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76214,/event/detail/76214/result,2,0002407328,タクミ,Dccc8a-bG4Gx3-YK8DG8,42826,オドリドリ,1
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76214,/event/detail/76214/result,2,0002407328,タクミ,Dccc8a-bG4Gx3-YK8DG8,42835,デオキシス,1
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76214,/event/detail/76214/result,2,0002407328,タクミ,Dccc8a-bG4Gx3-YK8DG8,36858,ハイパーボール,4
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76214,/event/detail/76214/result,2,0002407328,タクミ,Dccc8a-bG4Gx3-YK8DG8,40053,バトルVIPパス,4
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76214,/event/detail/76214/result,2,0002407328,タクミ,Dccc8a-bG4Gx3-YK8DG8,40054,パワータブレット,4
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76214,/event/detail/76214/result,2,0002407328,タクミ,Dccc8a-bG4Gx3-YK8DG8,39668,ウッウロボ,4
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76214,/event/detail/76214/result,2,0002407328,タクミ,Dccc8a-bG4Gx3-YK8DG8,40992,こだわりベルト,2
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76214,/event/detail/76214/result,2,0002407328,タクミ,Dccc8a-bG4Gx3-YK8DG8,42184,森の封印石,2
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76214,/event/detail/76214/result,2,0002407328,タクミ,Dccc8a-bG4Gx3-YK8DG8,40279,あなぬけのヒモ,2
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76214,/event/detail/76214/result,2,0002407328,タクミ,Dccc8a-bG4Gx3-YK8DG8,41421,いれかえカート,2
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76214,/event/detail/76214/result,2,0002407328,タクミ,Dccc8a-bG4Gx3-YK8DG8,41897,ロストスイーパー,2
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76214,/event/detail/76214/result,2,0002407328,タクミ,Dccc8a-bG4Gx3-YK8DG8,36611,ネストボール,2
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76214,/event/detail/76214/result,2,0002407328,タクミ,Dccc8a-bG4Gx3-YK8DG8,41424,フェザーボール,1
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76214,/event/detail/76214/result,2,0002407328,タクミ,Dccc8a-bG4Gx3-YK8DG8,39331,やまびこホーン,1
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76214,/event/detail/76214/result,2,0002407328,タクミ,Dccc8a-bG4Gx3-YK8DG8,36838,ともだちてちょう,1
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76214,/event/detail/76214/result,2,0002407328,タクミ,Dccc8a-bG4Gx3-YK8DG8,38821,ボスの指令（サカキ）,2
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76214,/event/detail/76214/result,2,0002407328,タクミ,Dccc8a-bG4Gx3-YK8DG8,40111,カミツレのきらめき,2
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76214,/event/detail/76214/result,2,0002407328,タクミ,Dccc8a-bG4Gx3-YK8DG8,35737,ジャッジマン,2
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76214,/event/detail/76214/result,2,0002407328,タクミ,Dccc8a-bG4Gx3-YK8DG8,41903,ロストシティ,2
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76214,/event/detail/76214/result,2,0002407328,タクミ,Dccc8a-bG4Gx3-YK8DG8,41132,頂への雪道,1
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76214,/event/detail/76214/result,2,0002407328,タクミ,Dccc8a-bG4Gx3-YK8DG8,40062,フュージョンエネルギー,4
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76214,/event/detail/76214/result,2,0002407328,タクミ,Dccc8a-bG4Gx3-YK8DG8,41002,ダブルターボエネルギー,3
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76214,/event/detail/76214/result,3,0000051163,タクヤ,4c8D8Y-m0x82V-c8K8cG,41218,ラルトス,4
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76214,/event/detail/76214/result,3,0000051163,タクヤ,4c8D8Y-m0x82V-c8K8cG,41998,キルリア,4
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76214,/event/detail/76214/result,3,0000051163,タクヤ,4c8D8Y-m0x82V-c8K8cG,42574,サーナイトex,2
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76214,/event/detail/76214/result,3,0000051163,タクヤ,4c8D8Y-m0x82V-c8K8cG,41220,エルレイド,1
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76214,/event/detail/76214/result,3,0000051163,タクヤ,4c8D8Y-m0x82V-c8K8cG,42875,ザシアンV,2
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76214,/event/detail/76214/result,3,0000051163,タクヤ,4c8D8Y-m0x82V-c8K8cG,39922,ミュウツーV-UNION,4
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76214,/event/detail/76214/result,3,0000051163,タクヤ,4c8D8Y-m0x82V-c8K8cG,42290,マナフィ,2
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76214,/event/detail/76214/result,3,0000051163,タクヤ,4c8D8Y-m0x82V-c8K8cG,42294,かがやくゲッコウガ,1
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76214,/event/detail/76214/result,3,0000051163,タクヤ,4c8D8Y-m0x82V-c8K8cG,40053,バトルVIPパス,4
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76214,/event/detail/76214/result,3,0000051163,タクヤ,4c8D8Y-m0x82V-c8K8cG,42801,レベルボール,4
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76214,/event/detail/76214/result,3,0000051163,タクヤ,4c8D8Y-m0x82V-c8K8cG,42799,霧の水晶,2
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76214,/event/detail/76214/result,3,0000051163,タクヤ,4c8D8Y-m0x82V-c8K8cG,42788,ハイパーボール,3
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76214,/event/detail/76214/result,3,0000051163,タクヤ,4c8D8Y-m0x82V-c8K8cG,42407,空の封印石,1
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76214,/event/detail/76214/result,3,0000051163,タクヤ,4c8D8Y-m0x82V-c8K8cG,42615,ともだちてちょう,1
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76214,/event/detail/76214/result,3,0000051163,タクヤ,4c8D8Y-m0x82V-c8K8cG,42793,博士の研究（フトゥー博士）,4
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76214,/event/detail/76214/result,3,0000051163,タクヤ,4c8D8Y-m0x82V-c8K8cG,42024,ジャッジマン,2
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76214,/event/detail/76214/result,3,0000051163,タクヤ,4c8D8Y-m0x82V-c8K8cG,42806,セレナ,1
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76214,/event/detail/76214/result,3,0000051163,タクヤ,4c8D8Y-m0x82V-c8K8cG,42809,ヒガナの決意,1
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76214,/event/detail/76214/result,3,0000051163,タクヤ,4c8D8Y-m0x82V-c8K8cG,40864,シャクヤ,1
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76214,/event/detail/76214/result,3,0000051163,タクヤ,4c8D8Y-m0x82V-c8K8cG,42805,クララ,1
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76214,/event/detail/76214/result,3,0000051163,タクヤ,4c8D8Y-m0x82V-c8K8cG,42807,ツツジ,1
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76214,/event/detail/76214/result,3,0000051163,タクヤ,4c8D8Y-m0x82V-c8K8cG,42810,ボスの指令（アカギ）,1
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76214,/event/detail/76214/result,3,0000051163,タクヤ,4c8D8Y-m0x82V-c8K8cG,42428,崩れたスタジアム,1
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76214,/event/detail/76214/result,3,0000051163,タクヤ,4c8D8Y-m0x82V-c8K8cG,42092,チャンピオンズフェスティバル,1
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76214,/event/detail/76214/result,3,0000051163,タクヤ,4c8D8Y-m0x82V-c8K8cG,42783,基本超エネルギー,11
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76214,/event/detail/76214/result,3,0036656411,びーあに,vFkkFf-9algK7-VfkF5f,42208,ルギアV,4
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76214,/event/detail/76214/result,3,0036656411,びーあに,vFkkFf-9algK7-VfkF5f,42172,ルギアVSTAR,2
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76214,/event/detail/76214/result,3,0036656411,びーあに,vFkkFf-9algK7-VfkF5f,42211,アーケオス,4
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76214,/event/detail/76214/result,3,0036656411,びーあに,vFkkFf-9algK7-VfkF5f,40723,イシヘンジン,2
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76214,/event/detail/76214/result,3,0036656411,びーあに,vFkkFf-9algK7-VfkF5f,39896,ブラッキーV,2
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76214,/event/detail/76214/result,3,0036656411,びーあに,vFkkFf-9algK7-VfkF5f,40733,ブラッキーVMAX,2
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76214,/event/detail/76214/result,3,0036656411,びーあに,vFkkFf-9algK7-VfkF5f,41970,かがやくアマージョ,1
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76214,/event/detail/76214/result,3,0036656411,びーあに,vFkkFf-9algK7-VfkF5f,39263,バンギラスV,2
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76214,/event/detail/76214/result,3,0036656411,びーあに,vFkkFf-9algK7-VfkF5f,42493,ハイパーボール,4
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76214,/event/detail/76214/result,3,0036656411,びーあに,vFkkFf-9algK7-VfkF5f,39545,活力の壺,3
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76214,/event/detail/76214/result,3,0036656411,びーあに,vFkkFf-9algK7-VfkF5f,42067,キャプチャーアロマ,4
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76214,/event/detail/76214/result,3,0036656411,びーあに,vFkkFf-9algK7-VfkF5f,40990,おいしいみずセット,1
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76214,/event/detail/76214/result,3,0036656411,びーあに,vFkkFf-9algK7-VfkF5f,42902,ポケモンいれかえ,1
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76214,/event/detail/76214/result,3,0036656411,びーあに,vFkkFf-9algK7-VfkF5f,25252,ポケギア3.0,1
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76214,/event/detail/76214/result,3,0036656411,びーあに,vFkkFf-9algK7-VfkF5f,42253,ボスの指令（アカギ）,1
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76214,/event/detail/76214/result,3,0036656411,びーあに,vFkkFf-9algK7-VfkF5f,41094,博士の研究（アララギ博士）,2
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76214,/event/detail/76214/result,3,0036656411,びーあに,vFkkFf-9algK7-VfkF5f,42203,セレナ,1
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76214,/event/detail/76214/result,3,0036656411,びーあに,vFkkFf-9algK7-VfkF5f,41090,ジャッジマン,1
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76214,/event/detail/76214/result,3,0036656411,びーあに,vFkkFf-9algK7-VfkF5f,41093,バーネット博士,2
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76214,/event/detail/76214/result,3,0036656411,びーあに,vFkkFf-9algK7-VfkF5f,39948,ヒガナの決意,3
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76214,/event/detail/76214/result,3,0036656411,びーあに,vFkkFf-9algK7-VfkF5f,39555,あくの塔,2
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76214,/event/detail/76214/result,3,0036656411,びーあに,vFkkFf-9algK7-VfkF5f,41903,ロストシティ,1
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76214,/event/detail/76214/result,3,0036656411,びーあに,vFkkFf-9algK7-VfkF5f,42212,ダブルターボエネルギー,2
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76214,/event/detail/76214/result,3,0036656411,びーあに,vFkkFf-9algK7-VfkF5f,42075,Vガードエネルギー,2
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76214,/event/detail/76214/result,3,0036656411,びーあに,vFkkFf-9algK7-VfkF5f,41904,ギフトエネルギー,1
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76214,/event/detail/76214/result,3,0036656411,びーあに,vFkkFf-9algK7-VfkF5f,40880,ラッキーエネルギー,3
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76214,/event/detail/76214/result,3,0036656411,びーあに,vFkkFf-9algK7-VfkF5f,39130,いちげきエネルギー,4
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76214,/event/detail/76214/result,3,0036656411,びーあに,vFkkFf-9algK7-VfkF5f,39431,インパクトエネルギー,2
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76214,/event/detail/76214/result,5,0026871880,マコト,8xc8cD-qaSxhW-cc48DD,40684,こくばバドレックスVMAX,3
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76214,/event/detail/76214/result,5,0026871880,マコト,8xc8cD-qaSxhW-cc48DD,40683,こくばバドレックスV,3
