date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76396,/event/detail/76396/result,1,0003342608,さけ,fVVFk5-2G85t2-fk1kFk,42400,パワータブレット,4
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76396,/event/detail/76396/result,1,0003342608,さけ,fVVFk5-2G85t2-fk1kFk,40052,クロススイッチャー,4
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76396,/event/detail/76396/result,1,0003342608,さけ,fVVFk5-2G85t2-fk1kFk,42802,ロストスイーパー,4
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76396,/event/detail/76396/result,1,0003342608,さけ,fVVFk5-2G85t2-fk1kFk,42406,こだわりベルト,2
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76396,/event/detail/76396/result,1,0003342608,さけ,fVVFk5-2G85t2-fk1kFk,42184,森の封印石,2
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76396,/event/detail/76396/result,1,0003342608,さけ,fVVFk5-2G85t2-fk1kFk,40289,やまびこホーン,1
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76396,/event/detail/76396/result,1,0003342608,さけ,fVVFk5-2G85t2-fk1kFk,36961,ジャッジマン,3
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76396,/event/detail/76396/result,1,0003342608,さけ,fVVFk5-2G85t2-fk1kFk,42807,ツツジ,1
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76396,/event/detail/76396/result,1,0003342608,さけ,fVVFk5-2G85t2-fk1kFk,42900,ボスの指令（アカギ）,2
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76396,/event/detail/76396/result,1,0003342608,さけ,fVVFk5-2G85t2-fk1kFk,42812,頂への雪道,3
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76396,/event/detail/76396/result,1,0003342608,さけ,fVVFk5-2G85t2-fk1kFk,42814,ダブルターボエネルギー,4
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76396,/event/detail/76396/result,2,0032998269,とっくん,XXp2XR-ZdwBId-pEMpyy,42541,ルギアV,4
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76396,/event/detail/76396/result,2,0032998269,とっくん,XXp2XR-ZdwBId-pEMpyy,42172,ルギアVSTAR,3
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76396,/event/detail/76396/result,2,0032998269,とっくん,XXp2XR-ZdwBId-pEMpyy,42175,アーケオス,4
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76396,/event/detail/76396/result,2,0032998269,とっくん,XXp2XR-ZdwBId-pEMpyy,40739,バンギラスV,2
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76396,/event/detail/76396/result,2,0032998269,とっくん,XXp2XR-ZdwBId-pEMpyy,40723,イシヘンジン,1
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76396,/event/detail/76396/result,2,0032998269,とっくん,XXp2XR-ZdwBId-pEMpyy,42082,ドラピオンV,1
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76396,/event/detail/76396/result,2,0032998269,とっくん,XXp2XR-ZdwBId-pEMpyy,42460,バケッチャ,1
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76396,/event/detail/76396/result,2,0032998269,とっくん,XXp2XR-ZdwBId-pEMpyy,41970,かがやくアマージョ,1
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76396,/event/detail/76396/result,2,0032998269,とっくん,XXp2XR-ZdwBId-pEMpyy,42290,マナフィ,1
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76396,/event/detail/76396/result,2,0032998269,とっくん,XXp2XR-ZdwBId-pEMpyy,42866,ネオラントV,1
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76396,/event/detail/76396/result,2,0032998269,とっくん,XXp2XR-ZdwBId-pEMpyy,41346,ネオラントV,1
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76396,/event/detail/76396/result,2,0032998269,とっくん,XXp2XR-ZdwBId-pEMpyy,43105,ネストボール,3
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76396,/event/detail/76396/result,2,0032998269,とっくん,XXp2XR-ZdwBId-pEMpyy,42021,キャプチャーアロマ,4
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76396,/event/detail/76396/result,2,0032998269,とっくん,XXp2XR-ZdwBId-pEMpyy,42245,ハイパーボール,4
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76396,/event/detail/76396/result,2,0032998269,とっくん,XXp2XR-ZdwBId-pEMpyy,40837,活力の壺,2
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76396,/event/detail/76396/result,2,0032998269,とっくん,XXp2XR-ZdwBId-pEMpyy,40144,博士の研究（オーキド博士）,3
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76396,/event/detail/76396/result,2,0032998269,とっくん,XXp2XR-ZdwBId-pEMpyy,40865,ジャッジマン,2
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76396,/event/detail/76396/result,2,0032998269,とっくん,XXp2XR-ZdwBId-pEMpyy,39924,バーネット博士,1
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76396,/event/detail/76396/result,2,0032998269,とっくん,XXp2XR-ZdwBId-pEMpyy,42071,セレナ,2
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76396,/event/detail/76396/result,2,0032998269,とっくん,XXp2XR-ZdwBId-pEMpyy,41096,ボスの指令（フラダリ）,1
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76396,/event/detail/76396/result,2,0032998269,とっくん,XXp2XR-ZdwBId-pEMpyy,42702,テーブルシティ,3
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76396,/event/detail/76396/result,2,0032998269,とっくん,XXp2XR-ZdwBId-pEMpyy,42428,崩れたスタジアム,1
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76396,/event/detail/76396/result,2,0032998269,とっくん,XXp2XR-ZdwBId-pEMpyy,42075,Vガードエネルギー,2
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76396,/event/detail/76396/result,2,0032998269,とっくん,XXp2XR-ZdwBId-pEMpyy,42190,リゲインエネルギー,1
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76396,/event/detail/76396/result,2,0032998269,とっくん,XXp2XR-ZdwBId-pEMpyy,41904,ギフトエネルギー,2
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76396,/event/detail/76396/result,2,0032998269,とっくん,XXp2XR-ZdwBId-pEMpyy,43037,ジェットエネルギー,2
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76396,/event/detail/76396/result,2,0032998269,とっくん,XXp2XR-ZdwBId-pEMpyy,40879,いちげきエネルギー,4
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76396,/event/detail/76396/result,2,0032998269,とっくん,XXp2XR-ZdwBId-pEMpyy,42814,ダブルターボエネルギー,3
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76396,/event/detail/76396/result,3,0028934084,Ryota,bwFFVk-n2FdWz-Ffkkff,42661,ミライドンex,4
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76396,/event/detail/76396/result,3,0028934084,Ryota,bwFFVk-n2FdWz-Ffkkff,42221,レジエレキV,1
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76396,/event/detail/76396/result,3,0028934084,Ryota,bwFFVk-n2FdWz-Ffkkff,42533,レジエレキV,1
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76396,/event/detail/76396/result,3,0028934084,Ryota,bwFFVk-n2FdWz-Ffkkff,42125,レジエレキV,1
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76396,/event/detail/76396/result,3,0028934084,Ryota,bwFFVk-n2FdWz-Ffkkff,42126,レジエレキVMAX,3
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76396,/event/detail/76396/result,3,0028934084,Ryota,bwFFVk-n2FdWz-Ffkkff,40088,そらをとぶピカチュウV,1
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76396,/event/detail/76396/result,3,0028934084,Ryota,bwFFVk-n2FdWz-Ffkkff,40089,そらをとぶピカチュウVMAX,1
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76396,/event/detail/76396/result,3,0028934084,Ryota,bwFFVk-n2FdWz-Ffkkff,41212,かがやくゲッコウガ,1
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76396,/event/detail/76396/result,3,0028934084,Ryota,bwFFVk-n2FdWz-Ffkkff,41382,レントラーV,1
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76396,/event/detail/76396/result,3,0028934084,Ryota,bwFFVk-n2FdWz-Ffkkff,42795,メリープ,1
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76396,/event/detail/76396/result,3,0028934084,Ryota,bwFFVk-n2FdWz-Ffkkff,42796,モココ,1
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76396,/event/detail/76396/result,3,0028934084,Ryota,bwFFVk-n2FdWz-Ffkkff,42877,ドラピオンV,1
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76396,/event/detail/76396/result,3,0028934084,Ryota,bwFFVk-n2FdWz-Ffkkff,40464,ハイパーボール,4
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76396,/event/detail/76396/result,3,0028934084,Ryota,bwFFVk-n2FdWz-Ffkkff,42616,ネストボール,2
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76396,/event/detail/76396/result,3,0028934084,Ryota,bwFFVk-n2FdWz-Ffkkff,42693,エレキジェネレーター,4
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76396,/event/detail/76396/result,3,0028934084,Ryota,bwFFVk-n2FdWz-Ffkkff,42184,森の封印石,2
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76396,/event/detail/76396/result,3,0028934084,Ryota,bwFFVk-n2FdWz-Ffkkff,40992,こだわりベルト,1
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76396,/event/detail/76396/result,3,0028934084,Ryota,bwFFVk-n2FdWz-Ffkkff,41421,いれかえカート,1
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76396,/event/detail/76396/result,3,0028934084,Ryota,bwFFVk-n2FdWz-Ffkkff,41490,ヒスイのヘビーボール,1
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76396,/event/detail/76396/result,3,0028934084,Ryota,bwFFVk-n2FdWz-Ffkkff,40832,あなぬけのヒモ,1
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76396,/event/detail/76396/result,3,0028934084,Ryota,bwFFVk-n2FdWz-Ffkkff,37976,ボスの指令（サカキ）,2
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76396,/event/detail/76396/result,3,0028934084,Ryota,bwFFVk-n2FdWz-Ffkkff,42793,博士の研究（フトゥー博士）,1
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76396,/event/detail/76396/result,3,0028934084,Ryota,bwFFVk-n2FdWz-Ffkkff,42775,博士の研究（オーリム博士）,1
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76396,/event/detail/76396/result,3,0028934084,Ryota,bwFFVk-n2FdWz-Ffkkff,42898,博士の研究（ナナカマド博士）,1
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76396,/event/detail/76396/result,3,0028934084,Ryota,bwFFVk-n2FdWz-Ffkkff,37874,博士の研究（マグノリア博士）,1
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76396,/event/detail/76396/result,3,0028934084,Ryota,bwFFVk-n2FdWz-Ffkkff,39335,セイボリー,1
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76396,/event/detail/76396/result,3,0028934084,Ryota,bwFFVk-n2FdWz-Ffkkff,42024,ジャッジマン,2
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76396,/event/detail/76396/result,3,0028934084,Ryota,bwFFVk-n2FdWz-Ffkkff,42624,ビーチコート,3
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76396,/event/detail/76396/result,3,0028934084,Ryota,bwFFVk-n2FdWz-Ffkkff,41925,基本雷エネルギー,14
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76396,/event/detail/76396/result,3,0028934084,Ryota,bwFFVk-n2FdWz-Ffkkff,42432,ダブルターボエネルギー,1
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76396,/event/detail/76396/result,3,0012781177,おれやで,fV5kFV-eRhCi6-fvFVdk,41853,キュワワー,4
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76396,/event/detail/76396/result,3,0012781177,おれやで,fV5kFV-eRhCi6-fvFVdk,41212,かがやくゲッコウガ,1
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76396,/event/detail/76396/result,3,0012781177,おれやで,fV5kFV-eRhCi6-fvFVdk,41837,ウッウ,2
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76396,/event/detail/76396/result,3,0012781177,おれやで,fV5kFV-eRhCi6-fvFVdk,41848,ヤミラミ,2
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76396,/event/detail/76396/result,3,0012781177,おれやで,fV5kFV-eRhCi6-fvFVdk,42371,ギラティナV,1
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76396,/event/detail/76396/result,3,0012781177,おれやで,fV5kFV-eRhCi6-fvFVdk,41884,ギラティナV,2
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76396,/event/detail/76396/result,3,0012781177,おれやで,fV5kFV-eRhCi6-fvFVdk,41885,ギラティナVSTAR,3
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76396,/event/detail/76396/result,3,0012781177,おれやで,fV5kFV-eRhCi6-fvFVdk,41870,ドラピオンV,1
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76396,/event/detail/76396/result,3,0012781177,おれやで,fV5kFV-eRhCi6-fvFVdk,40053,バトルVIPパス,4
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76396,/event/detail/76396/result,3,0012781177,おれやで,fV5kFV-eRhCi6-fvFVdk,41896,ミラージュゲート,4
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76396,/event/detail/76396/result,3,0012781177,おれやで,fV5kFV-eRhCi6-fvFVdk,42405,ロストスイーパー,1
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76396,/event/detail/76396/result,3,0012781177,おれやで,fV5kFV-eRhCi6-fvFVdk,40832,あなぬけのヒモ,2
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76396,/event/detail/76396/result,3,0012781177,おれやで,fV5kFV-eRhCi6-fvFVdk,41421,いれかえカート,4
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76396,/event/detail/76396/result,3,0012781177,おれやで,fV5kFV-eRhCi6-fvFVdk,39192,エネルギーリサイクル,1
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76396,/event/detail/76396/result,3,0012781177,おれやで,fV5kFV-eRhCi6-fvFVdk,42616,ネストボール,3
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76396,/event/detail/76396/result,3,0012781177,おれやで,fV5kFV-eRhCi6-fvFVdk,40992,こだわりベルト,1
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76396,/event/detail/76396/result,3,0012781177,おれやで,fV5kFV-eRhCi6-fvFVdk,42885,アクロマの実験,4
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76396,/event/detail/76396/result,3,0012781177,おれやで,fV5kFV-eRhCi6-fvFVdk,40865,ジャッジマン,1
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76396,/event/detail/76396/result,3,0012781177,おれやで,fV5kFV-eRhCi6-fvFVdk,42810,ボスの指令（アカギ）,1
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76396,/event/detail/76396/result,3,0012781177,おれやで,fV5kFV-eRhCi6-fvFVdk,39553,ボスの指令（フラダリ）,1
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76396,/event/detail/76396/result,3,0012781177,おれやで,fV5kFV-eRhCi6-fvFVdk,41251,ツツジ,1
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76396,/event/detail/76396/result,3,0012781177,おれやで,fV5kFV-eRhCi6-fvFVdk,40300,クララ,1
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76396,/event/detail/76396/result,3,0012781177,おれやで,fV5kFV-eRhCi6-fvFVdk,42426,頂への雪道,2
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76396,/event/detail/76396/result,3,0012781177,おれやで,fV5kFV-eRhCi6-fvFVdk,42624,ビーチコート,1
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76396,/event/detail/76396/result,3,0012781177,おれやで,fV5kFV-eRhCi6-fvFVdk,41946,基本超エネルギー,4
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,76396,/event/detail/76396/result,3,0012781177,おれやで,fV5kFV-eRhCi6-fvFVdk,41755,基本水エネルギー,3
