date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟jr.　一宮２２号バイパス店,愛知県,46207,/event/detail/46207/result,1,0039139016,わさび,vFFvVk-eUvqJD-1vkfV1,40131,クイックボール,3
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟jr.　一宮２２号バイパス店,愛知県,46207,/event/detail/46207/result,1,0039139016,わさび,vFFvVk-eUvqJD-1vkfV1,40832,あなぬけのヒモ,3
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟jr.　一宮２２号バイパス店,愛知県,46207,/event/detail/46207/result,1,0039139016,わさび,vFFvVk-eUvqJD-1vkfV1,39192,エネルギーリサイクル,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟jr.　一宮２２号バイパス店,愛知県,46207,/event/detail/46207/result,1,0039139016,わさび,vFFvVk-eUvqJD-1vkfV1,38809,ふつうのつりざお,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟jr.　一宮２２号バイパス店,愛知県,46207,/event/detail/46207/result,1,0039139016,わさび,vFFvVk-eUvqJD-1vkfV1,41490,ヒスイのヘビーボール,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟jr.　一宮２２号バイパス店,愛知県,46207,/event/detail/46207/result,1,0039139016,わさび,vFFvVk-eUvqJD-1vkfV1,37667,ふうせん,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟jr.　一宮２２号バイパス店,愛知県,46207,/event/detail/46207/result,1,0039139016,わさび,vFFvVk-eUvqJD-1vkfV1,40289,やまびこホーン,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟jr.　一宮２２号バイパス店,愛知県,46207,/event/detail/46207/result,1,0039139016,わさび,vFFvVk-eUvqJD-1vkfV1,40284,霧の水晶,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟jr.　一宮２２号バイパス店,愛知県,46207,/event/detail/46207/result,1,0039139016,わさび,vFFvVk-eUvqJD-1vkfV1,41899,アクロマの実験,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟jr.　一宮２２号バイパス店,愛知県,46207,/event/detail/46207/result,1,0039139016,わさび,vFFvVk-eUvqJD-1vkfV1,38817,とりつかい,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟jr.　一宮２２号バイパス店,愛知県,46207,/event/detail/46207/result,1,0039139016,わさび,vFFvVk-eUvqJD-1vkfV1,39732,キバナ,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟jr.　一宮２２号バイパス店,愛知県,46207,/event/detail/46207/result,1,0039139016,わさび,vFFvVk-eUvqJD-1vkfV1,41752,ポケストップ,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟jr.　一宮２２号バイパス店,愛知県,46207,/event/detail/46207/result,1,0039139016,わさび,vFFvVk-eUvqJD-1vkfV1,41755,基本水エネルギー,5
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟jr.　一宮２２号バイパス店,愛知県,46207,/event/detail/46207/result,1,0039139016,わさび,vFFvVk-eUvqJD-1vkfV1,33284,基本鋼エネルギー,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟jr.　一宮２２号バイパス店,愛知県,46207,/event/detail/46207/result,1,0039139016,わさび,vFFvVk-eUvqJD-1vkfV1,41757,基本超エネルギー,3
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟jr.　一宮２２号バイパス店,愛知県,46207,/event/detail/46207/result,2,0016003695,らぴー,9gNg6g-pLCRXt-NgnLLH,40002,ミュウVMAX,3
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟jr.　一宮２２号バイパス店,愛知県,46207,/event/detail/46207/result,2,0016003695,らぴー,9gNg6g-pLCRXt-NgnLLH,40001,ミュウV,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟jr.　一宮２２号バイパス店,愛知県,46207,/event/detail/46207/result,2,0016003695,らぴー,9gNg6g-pLCRXt-NgnLLH,42314,ミュウV,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟jr.　一宮２２号バイパス店,愛知県,46207,/event/detail/46207/result,2,0016003695,らぴー,9gNg6g-pLCRXt-NgnLLH,40031,ゲノセクトV,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟jr.　一宮２２号バイパス店,愛知県,46207,/event/detail/46207/result,2,0016003695,らぴー,9gNg6g-pLCRXt-NgnLLH,42283,オドリドリ,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟jr.　一宮２２号バイパス店,愛知県,46207,/event/detail/46207/result,2,0016003695,らぴー,9gNg6g-pLCRXt-NgnLLH,39570,クイックボール,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟jr.　一宮２２号バイパス店,愛知県,46207,/event/detail/46207/result,2,0016003695,らぴー,9gNg6g-pLCRXt-NgnLLH,40843,ハイパーボール,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟jr.　一宮２２号バイパス店,愛知県,46207,/event/detail/46207/result,2,0016003695,らぴー,9gNg6g-pLCRXt-NgnLLH,41424,フェザーボール,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟jr.　一宮２２号バイパス店,愛知県,46207,/event/detail/46207/result,2,0016003695,らぴー,9gNg6g-pLCRXt-NgnLLH,40053,バトルVIPパス,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟jr.　一宮２２号バイパス店,愛知県,46207,/event/detail/46207/result,2,0016003695,らぴー,9gNg6g-pLCRXt-NgnLLH,40054,パワータブレット,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟jr.　一宮２２号バイパス店,愛知県,46207,/event/detail/46207/result,2,0016003695,らぴー,9gNg6g-pLCRXt-NgnLLH,41897,ロストスイーパー,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟jr.　一宮２２号バイパス店,愛知県,46207,/event/detail/46207/result,2,0016003695,らぴー,9gNg6g-pLCRXt-NgnLLH,42022,ポケモンいれかえ,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟jr.　一宮２２号バイパス店,愛知県,46207,/event/detail/46207/result,2,0016003695,らぴー,9gNg6g-pLCRXt-NgnLLH,39121,あなぬけのヒモ,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟jr.　一宮２２号バイパス店,愛知県,46207,/event/detail/46207/result,2,0016003695,らぴー,9gNg6g-pLCRXt-NgnLLH,40846,ポケモンキャッチャー,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟jr.　一宮２２号バイパス店,愛知県,46207,/event/detail/46207/result,2,0016003695,らぴー,9gNg6g-pLCRXt-NgnLLH,40992,こだわりベルト,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟jr.　一宮２２号バイパス店,愛知県,46207,/event/detail/46207/result,2,0016003695,らぴー,9gNg6g-pLCRXt-NgnLLH,42184,森の封印石,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟jr.　一宮２２号バイパス店,愛知県,46207,/event/detail/46207/result,2,0016003695,らぴー,9gNg6g-pLCRXt-NgnLLH,39578,マリィ,3
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟jr.　一宮２２号バイパス店,愛知県,46207,/event/detail/46207/result,2,0016003695,らぴー,9gNg6g-pLCRXt-NgnLLH,42071,セレナ,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟jr.　一宮２２号バイパス店,愛知県,46207,/event/detail/46207/result,2,0016003695,らぴー,9gNg6g-pLCRXt-NgnLLH,38821,ボスの指令（サカキ）,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟jr.　一宮２２号バイパス店,愛知県,46207,/event/detail/46207/result,2,0016003695,らぴー,9gNg6g-pLCRXt-NgnLLH,39430,頂への雪道,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟jr.　一宮２２号バイパス店,愛知県,46207,/event/detail/46207/result,2,0016003695,らぴー,9gNg6g-pLCRXt-NgnLLH,41495,シンオウ神殿,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟jr.　一宮２２号バイパス店,愛知県,46207,/event/detail/46207/result,2,0016003695,らぴー,9gNg6g-pLCRXt-NgnLLH,41000,崩れたスタジアム,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟jr.　一宮２２号バイパス店,愛知県,46207,/event/detail/46207/result,2,0016003695,らぴー,9gNg6g-pLCRXt-NgnLLH,41002,ダブルターボエネルギー,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟jr.　一宮２２号バイパス店,愛知県,46207,/event/detail/46207/result,2,0016003695,らぴー,9gNg6g-pLCRXt-NgnLLH,42075,Vガードエネルギー,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟jr.　一宮２２号バイパス店,愛知県,46207,/event/detail/46207/result,2,0016003695,らぴー,9gNg6g-pLCRXt-NgnLLH,37746,基本超エネルギー,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟jr.　一宮２２号バイパス店,愛知県,46207,/event/detail/46207/result,3,0007763238,ジェナン,nNLngg-Nr7VXc-LQigQL,42077,キュレムV,3
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟jr.　一宮２２号バイパス店,愛知県,46207,/event/detail/46207/result,3,0007763238,ジェナン,nNLngg-Nr7VXc-LQigQL,41834,キュレムVMAX,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟jr.　一宮２２号バイパス店,愛知県,46207,/event/detail/46207/result,3,0007763238,ジェナン,nNLngg-Nr7VXc-LQigQL,41653,オリジンパルキアV,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟jr.　一宮２２号バイパス店,愛知県,46207,/event/detail/46207/result,3,0007763238,ジェナン,nNLngg-Nr7VXc-LQigQL,41451,オリジンパルキアVSTAR,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟jr.　一宮２２号バイパス店,愛知県,46207,/event/detail/46207/result,3,0007763238,ジェナン,nNLngg-Nr7VXc-LQigQL,41043,ヤレユータン,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟jr.　一宮２２号バイパス店,愛知県,46207,/event/detail/46207/result,3,0007763238,ジェナン,nNLngg-Nr7VXc-LQigQL,41212,かがやくゲッコウガ,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟jr.　一宮２２号バイパス店,愛知県,46207,/event/detail/46207/result,3,0007763238,ジェナン,nNLngg-Nr7VXc-LQigQL,38908,クロバットV,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟jr.　一宮２２号バイパス店,愛知県,46207,/event/detail/46207/result,3,0007763238,ジェナン,nNLngg-Nr7VXc-LQigQL,41346,ネオラントV,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟jr.　一宮２２号バイパス店,愛知県,46207,/event/detail/46207/result,3,0007763238,ジェナン,nNLngg-Nr7VXc-LQigQL,42082,ドラピオンV,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟jr.　一宮２２号バイパス店,愛知県,46207,/event/detail/46207/result,3,0007763238,ジェナン,nNLngg-Nr7VXc-LQigQL,39570,クイックボール,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟jr.　一宮２２号バイパス店,愛知県,46207,/event/detail/46207/result,3,0007763238,ジェナン,nNLngg-Nr7VXc-LQigQL,42245,ハイパーボール,3
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟jr.　一宮２２号バイパス店,愛知県,46207,/event/detail/46207/result,3,0007763238,ジェナン,nNLngg-Nr7VXc-LQigQL,39571,しんかのおこう,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟jr.　一宮２２号バイパス店,愛知県,46207,/event/detail/46207/result,3,0007763238,ジェナン,nNLngg-Nr7VXc-LQigQL,41490,ヒスイのヘビーボール,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟jr.　一宮２２号バイパス店,愛知県,46207,/event/detail/46207/result,3,0007763238,ジェナン,nNLngg-Nr7VXc-LQigQL,40286,たっぷりバケツ,3
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟jr.　一宮２２号バイパス店,愛知県,46207,/event/detail/46207/result,3,0007763238,ジェナン,nNLngg-Nr7VXc-LQigQL,40282,回収ネット,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟jr.　一宮２２号バイパス店,愛知県,46207,/event/detail/46207/result,3,0007763238,ジェナン,nNLngg-Nr7VXc-LQigQL,41937,こだわりベルト,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟jr.　一宮２２号バイパス店,愛知県,46207,/event/detail/46207/result,3,0007763238,ジェナン,nNLngg-Nr7VXc-LQigQL,40458,エネルギー回収,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟jr.　一宮２２号バイパス店,愛知県,46207,/event/detail/46207/result,3,0007763238,ジェナン,nNLngg-Nr7VXc-LQigQL,42068,ポケモンいれかえ,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟jr.　一宮２２号バイパス店,愛知県,46207,/event/detail/46207/result,3,0007763238,ジェナン,nNLngg-Nr7VXc-LQigQL,40832,あなぬけのヒモ,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟jr.　一宮２２号バイパス店,愛知県,46207,/event/detail/46207/result,3,0007763238,ジェナン,nNLngg-Nr7VXc-LQigQL,40053,バトルVIPパス,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟jr.　一宮２２号バイパス店,愛知県,46207,/event/detail/46207/result,3,0007763238,ジェナン,nNLngg-Nr7VXc-LQigQL,41122,ふつうのつりざお,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟jr.　一宮２２号バイパス店,愛知県,46207,/event/detail/46207/result,3,0007763238,ジェナン,nNLngg-Nr7VXc-LQigQL,41294,キャンセルコロン,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟jr.　一宮２２号バイパス店,愛知県,46207,/event/detail/46207/result,3,0007763238,ジェナン,nNLngg-Nr7VXc-LQigQL,41897,ロストスイーパー,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟jr.　一宮２２号バイパス店,愛知県,46207,/event/detail/46207/result,3,0007763238,ジェナン,nNLngg-Nr7VXc-LQigQL,41492,カイ,3
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟jr.　一宮２２号バイパス店,愛知県,46207,/event/detail/46207/result,3,0007763238,ジェナン,nNLngg-Nr7VXc-LQigQL,41102,メロン,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟jr.　一宮２２号バイパス店,愛知県,46207,/event/detail/46207/result,3,0007763238,ジェナン,nNLngg-Nr7VXc-LQigQL,42071,セレナ,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟jr.　一宮２２号バイパス店,愛知県,46207,/event/detail/46207/result,3,0007763238,ジェナン,nNLngg-Nr7VXc-LQigQL,38821,ボスの指令（サカキ）,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟jr.　一宮２２号バイパス店,愛知県,46207,/event/detail/46207/result,3,0007763238,ジェナン,nNLngg-Nr7VXc-LQigQL,41296,ツツジ,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟jr.　一宮２２号バイパス店,愛知県,46207,/event/detail/46207/result,3,0007763238,ジェナン,nNLngg-Nr7VXc-LQigQL,41133,トレーニングコート,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟jr.　一宮２２号バイパス店,愛知県,46207,/event/detail/46207/result,3,0007763238,ジェナン,nNLngg-Nr7VXc-LQigQL,41495,シンオウ神殿,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟jr.　一宮２２号バイパス店,愛知県,46207,/event/detail/46207/result,3,0007763238,ジェナン,nNLngg-Nr7VXc-LQigQL,41755,基本水エネルギー,10
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟jr.　一宮２２号バイパス店,愛知県,46207,/event/detail/46207/result,3,0007763238,ジェナン,nNLngg-Nr7VXc-LQigQL,39506,ウォッシュ水エネルギー,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟jr.　一宮２２号バイパス店,愛知県,46207,/event/detail/46207/result,3,0019294678,YU-MA,8cxD88-FVYlF3-caxccx,40103,ミュウV,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟jr.　一宮２２号バイパス店,愛知県,46207,/event/detail/46207/result,3,0019294678,YU-MA,8cxD88-FVYlF3-caxccx,40002,ミュウVMAX,3
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟jr.　一宮２２号バイパス店,愛知県,46207,/event/detail/46207/result,3,0019294678,YU-MA,8cxD88-FVYlF3-caxccx,40106,ゲノセクトV,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟jr.　一宮２２号バイパス店,愛知県,46207,/event/detail/46207/result,3,0019294678,YU-MA,8cxD88-FVYlF3-caxccx,40010,メロエッタ,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟jr.　一宮２２号バイパス店,愛知県,46207,/event/detail/46207/result,3,0019294678,YU-MA,8cxD88-FVYlF3-caxccx,40007,デオキシス,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟jr.　一宮２２号バイパス店,愛知県,46207,/event/detail/46207/result,3,0019294678,YU-MA,8cxD88-FVYlF3-caxccx,38803,クイックボール,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟jr.　一宮２２号バイパス店,愛知県,46207,/event/detail/46207/result,3,0019294678,YU-MA,8cxD88-FVYlF3-caxccx,28662,ハイパーボール,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟jr.　一宮２２号バイパス店,愛知県,46207,/event/detail/46207/result,3,0019294678,YU-MA,8cxD88-FVYlF3-caxccx,40053,バトルVIPパス,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟jr.　一宮２２号バイパス店,愛知県,46207,/event/detail/46207/result,3,0019294678,YU-MA,8cxD88-FVYlF3-caxccx,30569,ポケモンいれかえ,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟jr.　一宮２２号バイパス店,愛知県,46207,/event/detail/46207/result,3,0019294678,YU-MA,8cxD88-FVYlF3-caxccx,39725,あなぬけのヒモ,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟jr.　一宮２２号バイパス店,愛知県,46207,/event/detail/46207/result,3,0019294678,YU-MA,8cxD88-FVYlF3-caxccx,38022,スマホロトム,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟jr.　一宮２２号バイパス店,愛知県,46207,/event/detail/46207/result,3,0019294678,YU-MA,8cxD88-FVYlF3-caxccx,38366,ともだちてちょう,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟jr.　一宮２２号バイパス店,愛知県,46207,/event/detail/46207/result,3,0019294678,YU-MA,8cxD88-FVYlF3-caxccx,39331,やまびこホーン,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟jr.　一宮２２号バイパス店,愛知県,46207,/event/detail/46207/result,3,0019294678,YU-MA,8cxD88-FVYlF3-caxccx,41897,ロストスイーパー,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟jr.　一宮２２号バイパス店,愛知県,46207,/event/detail/46207/result,3,0019294678,YU-MA,8cxD88-FVYlF3-caxccx,40054,パワータブレット,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟jr.　一宮２２号バイパス店,愛知県,46207,/event/detail/46207/result,3,0019294678,YU-MA,8cxD88-FVYlF3-caxccx,40992,こだわりベルト,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟jr.　一宮２２号バイパス店,愛知県,46207,/event/detail/46207/result,3,0019294678,YU-MA,8cxD88-FVYlF3-caxccx,42184,森の封印石,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟jr.　一宮２２号バイパス店,愛知県,46207,/event/detail/46207/result,3,0019294678,YU-MA,8cxD88-FVYlF3-caxccx,40111,カミツレのきらめき,2
