date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,5,0011536275,スバル,xc8aGx-8tEipa-JD8888,41884,ギラティナV,3
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,5,0011536275,スバル,xc8aGx-8tEipa-JD8888,41853,キュワワー,4
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,5,0011536275,スバル,xc8aGx-8tEipa-JD8888,41848,ヤミラミ,2
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,5,0011536275,スバル,xc8aGx-8tEipa-JD8888,41212,かがやくゲッコウガ,1
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,5,0011536275,スバル,xc8aGx-8tEipa-JD8888,40053,バトルVIPパス,4
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,5,0011536275,スバル,xc8aGx-8tEipa-JD8888,41896,ミラージュゲート,4
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,5,0011536275,スバル,xc8aGx-8tEipa-JD8888,41897,ロストスイーパー,4
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,5,0011536275,スバル,xc8aGx-8tEipa-JD8888,40282,回収ネット,4
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,5,0011536275,スバル,xc8aGx-8tEipa-JD8888,40294,ふうせん,3
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,5,0011536275,スバル,xc8aGx-8tEipa-JD8888,40288,ふつうのつりざお,2
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,5,0011536275,スバル,xc8aGx-8tEipa-JD8888,40466,ポケモンいれかえ,2
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,5,0011536275,スバル,xc8aGx-8tEipa-JD8888,39572,ポケギア3.0,1
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,5,0011536275,スバル,xc8aGx-8tEipa-JD8888,40289,やまびこホーン,1
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,5,0011536275,スバル,xc8aGx-8tEipa-JD8888,41899,アクロマの実験,4
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,5,0011536275,スバル,xc8aGx-8tEipa-JD8888,41945,ボスの指令（アカギ）,2
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,5,0011536275,スバル,xc8aGx-8tEipa-JD8888,41296,ツツジ,1
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,5,0011536275,スバル,xc8aGx-8tEipa-JD8888,40316,頂への雪道,3
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,5,0011536275,スバル,xc8aGx-8tEipa-JD8888,41495,シンオウ神殿,1
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,5,0011536275,スバル,xc8aGx-8tEipa-JD8888,40331,キャプチャーエネルギー,3
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,5,0011536275,スバル,xc8aGx-8tEipa-JD8888,40488,基本超エネルギー,5
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,5,0011536275,スバル,xc8aGx-8tEipa-JD8888,40484,基本草エネルギー,3
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,5,0002437859,八坂,Ey3yyM-PMxcnh-p2yMSp,41415,レジギガス,2
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,5,0002437859,八坂,Ey3yyM-PMxcnh-p2yMSp,39769,レジエレキ,2
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,5,0002437859,八坂,Ey3yyM-PMxcnh-p2yMSp,42306,レジエレキ,1
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,5,0002437859,八坂,Ey3yyM-PMxcnh-p2yMSp,41479,レジドラゴ,2
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,5,0002437859,八坂,Ey3yyM-PMxcnh-p2yMSp,41464,レジロック,2
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,5,0002437859,八坂,Ey3yyM-PMxcnh-p2yMSp,41447,レジアイス,2
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,5,0002437859,八坂,Ey3yyM-PMxcnh-p2yMSp,41408,レジスチル,2
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,5,0002437859,八坂,Ey3yyM-PMxcnh-p2yMSp,41117,クイックボール,4
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,5,0002437859,八坂,Ey3yyM-PMxcnh-p2yMSp,40991,ハイパーボール,3
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,5,0002437859,八坂,Ey3yyM-PMxcnh-p2yMSp,41490,ヒスイのヘビーボール,1
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,5,0002437859,八坂,Ey3yyM-PMxcnh-p2yMSp,41122,ふつうのつりざお,4
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,5,0002437859,八坂,Ey3yyM-PMxcnh-p2yMSp,40282,回収ネット,4
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,5,0002437859,八坂,Ey3yyM-PMxcnh-p2yMSp,41488,エネくじ,1
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,5,0002437859,八坂,Ey3yyM-PMxcnh-p2yMSp,42406,こだわりベルト,3
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,5,0002437859,八坂,Ey3yyM-PMxcnh-p2yMSp,41129,博士の研究（ナナカマド博士）,4
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,5,0002437859,八坂,Ey3yyM-PMxcnh-p2yMSp,41131,マリィ,3
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,5,0002437859,八坂,Ey3yyM-PMxcnh-p2yMSp,42025,セレナ,2
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,5,0002437859,八坂,Ey3yyM-PMxcnh-p2yMSp,40139,ボスの指令（サカキ）,1
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,5,0002437859,八坂,Ey3yyM-PMxcnh-p2yMSp,41901,ネジキ,1
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,5,0002437859,八坂,Ey3yyM-PMxcnh-p2yMSp,41132,頂への雪道,4
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,5,0002437859,八坂,Ey3yyM-PMxcnh-p2yMSp,40330,オーロラエネルギー,4
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,5,0002437859,八坂,Ey3yyM-PMxcnh-p2yMSp,40323,スピード雷エネルギー,2
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,5,0002437859,八坂,Ey3yyM-PMxcnh-p2yMSp,41904,ギフトエネルギー,2
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,5,0002437859,八坂,Ey3yyM-PMxcnh-p2yMSp,40331,キャプチャーエネルギー,2
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,5,0002437859,八坂,Ey3yyM-PMxcnh-p2yMSp,40332,ツインエネルギー,2
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,5,0011730798,カノ,yXyX32-6EnmKY-ppMyXp,40002,ミュウVMAX,3
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,5,0011730798,カノ,yXyX32-6EnmKY-ppMyXp,40104,ミュウV,4
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,5,0011730798,カノ,yXyX32-6EnmKY-ppMyXp,40107,ゲノセクトV,4
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,5,0011730798,カノ,yXyX32-6EnmKY-ppMyXp,42283,オドリドリ,2
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,5,0011730798,カノ,yXyX32-6EnmKY-ppMyXp,41117,クイックボール,4
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,5,0011730798,カノ,yXyX32-6EnmKY-ppMyXp,40991,ハイパーボール,4
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,5,0011730798,カノ,yXyX32-6EnmKY-ppMyXp,40053,バトルVIPパス,4
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,5,0011730798,カノ,yXyX32-6EnmKY-ppMyXp,40054,パワータブレット,4
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,5,0011730798,カノ,yXyX32-6EnmKY-ppMyXp,40840,クラッシュハンマー,4
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,5,0011730798,カノ,yXyX32-6EnmKY-ppMyXp,41897,ロストスイーパー,3
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,5,0011730798,カノ,yXyX32-6EnmKY-ppMyXp,39331,やまびこホーン,1
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,5,0011730798,カノ,yXyX32-6EnmKY-ppMyXp,42022,ポケモンいれかえ,2
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,5,0011730798,カノ,yXyX32-6EnmKY-ppMyXp,40832,あなぬけのヒモ,1
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,5,0011730798,カノ,yXyX32-6EnmKY-ppMyXp,40992,こだわりベルト,2
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,5,0011730798,カノ,yXyX32-6EnmKY-ppMyXp,42184,森の封印石,2
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,5,0011730798,カノ,yXyX32-6EnmKY-ppMyXp,37883,マリィ,4
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,5,0011730798,カノ,yXyX32-6EnmKY-ppMyXp,38062,ボスの指令（サカキ）,2
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,5,0011730798,カノ,yXyX32-6EnmKY-ppMyXp,42203,セレナ,1
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,5,0011730798,カノ,yXyX32-6EnmKY-ppMyXp,39430,頂への雪道,3
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,5,0011730798,カノ,yXyX32-6EnmKY-ppMyXp,41903,ロストシティ,2
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,5,0011730798,カノ,yXyX32-6EnmKY-ppMyXp,41002,ダブルターボエネルギー,4
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,5,0003569452,KC,NQgQig-meKYn8-nnngnL,42171,ルギアV,4
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,5,0003569452,KC,NQgQig-meKYn8-nnngnL,42209,ルギアVSTAR,3
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,5,0003569452,KC,NQgQig-meKYn8-nnngnL,42175,アーケオス,4
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,5,0003569452,KC,NQgQig-meKYn8-nnngnL,40817,ムーランドV,1
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,5,0003569452,KC,NQgQig-meKYn8-nnngnL,41347,ネオラントV,1
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,5,0003569452,KC,NQgQig-meKYn8-nnngnL,38762,イベルタル,1
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,5,0003569452,KC,NQgQig-meKYn8-nnngnL,41692,かがやくリザードン,1
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,5,0003569452,KC,NQgQig-meKYn8-nnngnL,41043,ヤレユータン,1
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,5,0003569452,KC,NQgQig-meKYn8-nnngnL,40933,マナフィ,1
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,5,0003569452,KC,NQgQig-meKYn8-nnngnL,40041,ノコッチ,1
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,5,0003569452,KC,NQgQig-meKYn8-nnngnL,39685,バケッチャ,1
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,5,0003569452,KC,NQgQig-meKYn8-nnngnL,41331,クイックボール,4
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,5,0003569452,KC,NQgQig-meKYn8-nnngnL,40991,ハイパーボール,4
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,5,0003569452,KC,NQgQig-meKYn8-nnngnL,39571,しんかのおこう,4
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,5,0003569452,KC,NQgQig-meKYn8-nnngnL,41897,ロストスイーパー,1
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,5,0003569452,KC,NQgQig-meKYn8-nnngnL,40992,こだわりベルト,2
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,5,0003569452,KC,NQgQig-meKYn8-nnngnL,39575,博士の研究（アララギ博士）,4
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,5,0003569452,KC,NQgQig-meKYn8-nnngnL,38930,マリィ,2
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,5,0003569452,KC,NQgQig-meKYn8-nnngnL,40999,ボスの指令（アカギ）,2
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,5,0003569452,KC,NQgQig-meKYn8-nnngnL,42025,セレナ,2
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,5,0003569452,KC,NQgQig-meKYn8-nnngnL,41000,崩れたスタジアム,1
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,5,0003569452,KC,NQgQig-meKYn8-nnngnL,40328,パワフル無色エネルギー,4
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,5,0003569452,KC,NQgQig-meKYn8-nnngnL,40330,オーロラエネルギー,4
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,5,0003569452,KC,NQgQig-meKYn8-nnngnL,40331,キャプチャーエネルギー,3
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,5,0003569452,KC,NQgQig-meKYn8-nnngnL,41002,ダブルターボエネルギー,2
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,5,0003569452,KC,NQgQig-meKYn8-nnngnL,40326,ハイド悪エネルギー,1
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,5,0003569452,KC,NQgQig-meKYn8-nnngnL,42029,Vガードエネルギー,1
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0036091649,アユム,48YJ8c-3EKPdw-DxcKD8,40986,アルセウスVSTAR,2
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0036091649,アユム,48YJ8c-3EKPdw-DxcKD8,40985,アルセウスV,4
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0036091649,アユム,48YJ8c-3EKPdw-DxcKD8,40797,ジュラルドンVMAX,3
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0036091649,アユム,48YJ8c-3EKPdw-DxcKD8,40089,そらをとぶピカチュウVMAX,1
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0036091649,アユム,48YJ8c-3EKPdw-DxcKD8,41112,ミュウ,1
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0036091649,アユム,48YJ8c-3EKPdw-DxcKD8,42376,かがやくムゲンダイナ,1
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0036091649,アユム,48YJ8c-3EKPdw-DxcKD8,40282,回収ネット,2
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0036091649,アユム,48YJ8c-3EKPdw-DxcKD8,41122,ふつうのつりざお,1
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0036091649,アユム,48YJ8c-3EKPdw-DxcKD8,42246,ポケモンいれかえ,1
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0036091649,アユム,48YJ8c-3EKPdw-DxcKD8,40832,あなぬけのヒモ,2
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0036091649,アユム,48YJ8c-3EKPdw-DxcKD8,41331,クイックボール,4
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0036091649,アユム,48YJ8c-3EKPdw-DxcKD8,42245,ハイパーボール,4
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0036091649,アユム,48YJ8c-3EKPdw-DxcKD8,38128,ビッグパラソル,2
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0036091649,アユム,48YJ8c-3EKPdw-DxcKD8,38805,すごいきずぐすり,1
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0036091649,アユム,48YJ8c-3EKPdw-DxcKD8,41118,しんかのおこう,1
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0036091649,アユム,48YJ8c-3EKPdw-DxcKD8,41897,ロストスイーパー,1
