date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードスタジアム小禄店,沖縄県,76379,/event/detail/76379/result,2,0010033210,ション,pMMyX2-VLrhyy-ppyXy3,41129,博士の研究（ナナカマド博士）,3
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードスタジアム小禄店,沖縄県,76379,/event/detail/76379/result,2,0010033210,ション,pMMyX2-VLrhyy-ppyXy3,39801,ヒガナの決意,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードスタジアム小禄店,沖縄県,76379,/event/detail/76379/result,2,0010033210,ション,pMMyX2-VLrhyy-ppyXy3,39924,バーネット博士,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードスタジアム小禄店,沖縄県,76379,/event/detail/76379/result,2,0010033210,ション,pMMyX2-VLrhyy-ppyXy3,42024,ジャッジマン,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードスタジアム小禄店,沖縄県,76379,/event/detail/76379/result,2,0010033210,ション,pMMyX2-VLrhyy-ppyXy3,42806,セレナ,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードスタジアム小禄店,沖縄県,76379,/event/detail/76379/result,2,0010033210,ション,pMMyX2-VLrhyy-ppyXy3,40307,ボスの指令（フラダリ）,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードスタジアム小禄店,沖縄県,76379,/event/detail/76379/result,2,0010033210,ション,pMMyX2-VLrhyy-ppyXy3,42702,テーブルシティ,3
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードスタジアム小禄店,沖縄県,76379,/event/detail/76379/result,2,0010033210,ション,pMMyX2-VLrhyy-ppyXy3,42428,崩れたスタジアム,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードスタジアム小禄店,沖縄県,76379,/event/detail/76379/result,2,0010033210,ション,pMMyX2-VLrhyy-ppyXy3,40879,いちげきエネルギー,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードスタジアム小禄店,沖縄県,76379,/event/detail/76379/result,2,0010033210,ション,pMMyX2-VLrhyy-ppyXy3,43037,ジェットエネルギー,3
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードスタジアム小禄店,沖縄県,76379,/event/detail/76379/result,2,0010033210,ション,pMMyX2-VLrhyy-ppyXy3,41904,ギフトエネルギー,3
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードスタジアム小禄店,沖縄県,76379,/event/detail/76379/result,2,0010033210,ション,pMMyX2-VLrhyy-ppyXy3,42814,ダブルターボエネルギー,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードスタジアム小禄店,沖縄県,76379,/event/detail/76379/result,2,0010033210,ション,pMMyX2-VLrhyy-ppyXy3,42029,Vガードエネルギー,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードスタジアム小禄店,沖縄県,76379,/event/detail/76379/result,3,0012022692,Aki,DcK8cx-QZiDjZ-Dx8DYY,41885,ギラティナVSTAR,3
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードスタジアム小禄店,沖縄県,76379,/event/detail/76379/result,3,0012022692,Aki,DcK8cx-QZiDjZ-Dx8DYY,41884,ギラティナV,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードスタジアム小禄店,沖縄県,76379,/event/detail/76379/result,3,0012022692,Aki,DcK8cx-QZiDjZ-Dx8DYY,41853,キュワワー,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードスタジアム小禄店,沖縄県,76379,/event/detail/76379/result,3,0012022692,Aki,DcK8cx-QZiDjZ-Dx8DYY,41837,ウッウ,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードスタジアム小禄店,沖縄県,76379,/event/detail/76379/result,3,0012022692,Aki,DcK8cx-QZiDjZ-Dx8DYY,41848,ヤミラミ,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードスタジアム小禄店,沖縄県,76379,/event/detail/76379/result,3,0012022692,Aki,DcK8cx-QZiDjZ-Dx8DYY,41212,かがやくゲッコウガ,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードスタジアム小禄店,沖縄県,76379,/event/detail/76379/result,3,0012022692,Aki,DcK8cx-QZiDjZ-Dx8DYY,40933,マナフィ,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードスタジアム小禄店,沖縄県,76379,/event/detail/76379/result,3,0012022692,Aki,DcK8cx-QZiDjZ-Dx8DYY,42591,ルチャブル,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードスタジアム小禄店,沖縄県,76379,/event/detail/76379/result,3,0012022692,Aki,DcK8cx-QZiDjZ-Dx8DYY,42082,ドラピオンV,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードスタジアム小禄店,沖縄県,76379,/event/detail/76379/result,3,0012022692,Aki,DcK8cx-QZiDjZ-Dx8DYY,40053,バトルVIPパス,3
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードスタジアム小禄店,沖縄県,76379,/event/detail/76379/result,3,0012022692,Aki,DcK8cx-QZiDjZ-Dx8DYY,34320,ネストボール,3
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードスタジアム小禄店,沖縄県,76379,/event/detail/76379/result,3,0012022692,Aki,DcK8cx-QZiDjZ-Dx8DYY,41896,ミラージュゲート,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードスタジアム小禄店,沖縄県,76379,/event/detail/76379/result,3,0012022692,Aki,DcK8cx-QZiDjZ-Dx8DYY,41421,いれかえカート,3
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードスタジアム小禄店,沖縄県,76379,/event/detail/76379/result,3,0012022692,Aki,DcK8cx-QZiDjZ-Dx8DYY,36591,あなぬけのヒモ,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードスタジアム小禄店,沖縄県,76379,/event/detail/76379/result,3,0012022692,Aki,DcK8cx-QZiDjZ-Dx8DYY,36190,ポケギア3.0,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードスタジアム小禄店,沖縄県,76379,/event/detail/76379/result,3,0012022692,Aki,DcK8cx-QZiDjZ-Dx8DYY,33272,エネルギーリサイクル,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードスタジアム小禄店,沖縄県,76379,/event/detail/76379/result,3,0012022692,Aki,DcK8cx-QZiDjZ-Dx8DYY,42088,アクロマの実験,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードスタジアム小禄店,沖縄県,76379,/event/detail/76379/result,3,0012022692,Aki,DcK8cx-QZiDjZ-Dx8DYY,38062,ボスの指令（サカキ）,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードスタジアム小禄店,沖縄県,76379,/event/detail/76379/result,3,0012022692,Aki,DcK8cx-QZiDjZ-Dx8DYY,41509,ツツジ,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードスタジアム小禄店,沖縄県,76379,/event/detail/76379/result,3,0012022692,Aki,DcK8cx-QZiDjZ-Dx8DYY,40300,クララ,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードスタジアム小禄店,沖縄県,76379,/event/detail/76379/result,3,0012022692,Aki,DcK8cx-QZiDjZ-Dx8DYY,41495,シンオウ神殿,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードスタジアム小禄店,沖縄県,76379,/event/detail/76379/result,3,0012022692,Aki,DcK8cx-QZiDjZ-Dx8DYY,41946,基本超エネルギー,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードスタジアム小禄店,沖縄県,76379,/event/detail/76379/result,3,0012022692,Aki,DcK8cx-QZiDjZ-Dx8DYY,40484,基本草エネルギー,3
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードスタジアム小禄店,沖縄県,76379,/event/detail/76379/result,3,0012022692,Aki,DcK8cx-QZiDjZ-Dx8DYY,40486,基本水エネルギー,3
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードスタジアム小禄店,沖縄県,76379,/event/detail/76379/result,3,0012022692,Aki,DcK8cx-QZiDjZ-Dx8DYY,43037,ジェットエネルギー,3
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードスタジアム小禄店,沖縄県,76379,/event/detail/76379/result,3,0010190179,かかんた,cxc8DK-ZbRkia-xcKJDD,40103,ミュウV,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードスタジアム小禄店,沖縄県,76379,/event/detail/76379/result,3,0010190179,かかんた,cxc8DK-ZbRkia-xcKJDD,40002,ミュウVMAX,3
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードスタジアム小禄店,沖縄県,76379,/event/detail/76379/result,3,0010190179,かかんた,cxc8DK-ZbRkia-xcKJDD,40106,ゲノセクトV,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードスタジアム小禄店,沖縄県,76379,/event/detail/76379/result,3,0010190179,かかんた,cxc8DK-ZbRkia-xcKJDD,40053,バトルVIPパス,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードスタジアム小禄店,沖縄県,76379,/event/detail/76379/result,3,0010190179,かかんた,cxc8DK-ZbRkia-xcKJDD,40464,ハイパーボール,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードスタジアム小禄店,沖縄県,76379,/event/detail/76379/result,3,0010190179,かかんた,cxc8DK-ZbRkia-xcKJDD,42717,ネストボール,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードスタジアム小禄店,沖縄県,76379,/event/detail/76379/result,3,0010190179,かかんた,cxc8DK-ZbRkia-xcKJDD,41424,フェザーボール,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードスタジアム小禄店,沖縄県,76379,/event/detail/76379/result,3,0010190179,かかんた,cxc8DK-ZbRkia-xcKJDD,40052,クロススイッチャー,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードスタジアム小禄店,沖縄県,76379,/event/detail/76379/result,3,0010190179,かかんた,cxc8DK-ZbRkia-xcKJDD,42494,パワータブレット,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードスタジアム小禄店,沖縄県,76379,/event/detail/76379/result,3,0010190179,かかんた,cxc8DK-ZbRkia-xcKJDD,39668,ウッウロボ,3
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードスタジアム小禄店,沖縄県,76379,/event/detail/76379/result,3,0010190179,かかんた,cxc8DK-ZbRkia-xcKJDD,41897,ロストスイーパー,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードスタジアム小禄店,沖縄県,76379,/event/detail/76379/result,3,0010190179,かかんた,cxc8DK-ZbRkia-xcKJDD,41421,いれかえカート,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードスタジアム小禄店,沖縄県,76379,/event/detail/76379/result,3,0010190179,かかんた,cxc8DK-ZbRkia-xcKJDD,36838,ともだちてちょう,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードスタジアム小禄店,沖縄県,76379,/event/detail/76379/result,3,0010190179,かかんた,cxc8DK-ZbRkia-xcKJDD,40469,やまびこホーン,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードスタジアム小禄店,沖縄県,76379,/event/detail/76379/result,3,0010190179,かかんた,cxc8DK-ZbRkia-xcKJDD,42184,森の封印石,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードスタジアム小禄店,沖縄県,76379,/event/detail/76379/result,3,0010190179,かかんた,cxc8DK-ZbRkia-xcKJDD,40992,こだわりベルト,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードスタジアム小禄店,沖縄県,76379,/event/detail/76379/result,3,0010190179,かかんた,cxc8DK-ZbRkia-xcKJDD,40291,おはらいグローブ,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードスタジアム小禄店,沖縄県,76379,/event/detail/76379/result,3,0010190179,かかんた,cxc8DK-ZbRkia-xcKJDD,41090,ジャッジマン,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードスタジアム小禄店,沖縄県,76379,/event/detail/76379/result,3,0010190179,かかんた,cxc8DK-ZbRkia-xcKJDD,42921,ペパー,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードスタジアム小禄店,沖縄県,76379,/event/detail/76379/result,3,0010190179,かかんた,cxc8DK-ZbRkia-xcKJDD,41509,ツツジ,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードスタジアム小禄店,沖縄県,76379,/event/detail/76379/result,3,0010190179,かかんた,cxc8DK-ZbRkia-xcKJDD,41096,ボスの指令（フラダリ）,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードスタジアム小禄店,沖縄県,76379,/event/detail/76379/result,3,0010190179,かかんた,cxc8DK-ZbRkia-xcKJDD,40316,頂への雪道,3
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードスタジアム小禄店,沖縄県,76379,/event/detail/76379/result,3,0010190179,かかんた,cxc8DK-ZbRkia-xcKJDD,41002,ダブルターボエネルギー,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードスタジアム小禄店,沖縄県,76379,/event/detail/76379/result,5,0002845874,シロウ,VVw5F5-jEQZtu-5FFkff,40002,ミュウVMAX,3
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードスタジアム小禄店,沖縄県,76379,/event/detail/76379/result,5,0002845874,シロウ,VVw5F5-jEQZtu-5FFkff,40001,ミュウV,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードスタジアム小禄店,沖縄県,76379,/event/detail/76379/result,5,0002845874,シロウ,VVw5F5-jEQZtu-5FFkff,42363,ゲノセクトV,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードスタジアム小禄店,沖縄県,76379,/event/detail/76379/result,5,0002845874,シロウ,VVw5F5-jEQZtu-5FFkff,40010,メロエッタ,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードスタジアム小禄店,沖縄県,76379,/event/detail/76379/result,5,0002845874,シロウ,VVw5F5-jEQZtu-5FFkff,43105,ネストボール,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードスタジアム小禄店,沖縄県,76379,/event/detail/76379/result,5,0002845874,シロウ,VVw5F5-jEQZtu-5FFkff,40843,ハイパーボール,4
