date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-04-19,2023-04-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109017,/event/detail/109017/result,5,0036180930,のわーる,xxJK84-pRvacd-ccD4J8,41333,ハイパーボール,4
2023-04-19,2023-04-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109017,/event/detail/109017/result,5,0036180930,のわーる,xxJK84-pRvacd-ccD4J8,36398,あなぬけのヒモ,1
2023-04-19,2023-04-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109017,/event/detail/109017/result,5,0036180930,のわーる,xxJK84-pRvacd-ccD4J8,42616,ネストボール,4
2023-04-19,2023-04-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109017,/event/detail/109017/result,5,0036180930,のわーる,xxJK84-pRvacd-ccD4J8,42406,こだわりベルト,1
2023-04-19,2023-04-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109017,/event/detail/109017/result,5,0036180930,のわーる,xxJK84-pRvacd-ccD4J8,40466,ポケモンいれかえ,1
2023-04-19,2023-04-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109017,/event/detail/109017/result,5,0036180930,のわーる,xxJK84-pRvacd-ccD4J8,41897,ロストスイーパー,1
2023-04-19,2023-04-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109017,/event/detail/109017/result,5,0036180930,のわーる,xxJK84-pRvacd-ccD4J8,43273,すごいつりざお,1
2023-04-19,2023-04-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109017,/event/detail/109017/result,5,0036180930,のわーる,xxJK84-pRvacd-ccD4J8,40291,おはらいグローブ,1
2023-04-19,2023-04-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109017,/event/detail/109017/result,5,0036180930,のわーる,xxJK84-pRvacd-ccD4J8,41094,博士の研究（アララギ博士）,3
2023-04-19,2023-04-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109017,/event/detail/109017/result,5,0036180930,のわーる,xxJK84-pRvacd-ccD4J8,43205,ナンジャモ,3
2023-04-19,2023-04-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109017,/event/detail/109017/result,5,0036180930,のわーる,xxJK84-pRvacd-ccD4J8,42090,ネジキ,1
2023-04-19,2023-04-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109017,/event/detail/109017/result,5,0036180930,のわーる,xxJK84-pRvacd-ccD4J8,42504,キバナ,1
2023-04-19,2023-04-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109017,/event/detail/109017/result,5,0036180930,のわーる,xxJK84-pRvacd-ccD4J8,40999,ボスの指令（アカギ）,3
2023-04-19,2023-04-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109017,/event/detail/109017/result,5,0036180930,のわーる,xxJK84-pRvacd-ccD4J8,41903,ロストシティ,1
2023-04-19,2023-04-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109017,/event/detail/109017/result,5,0036180930,のわーる,xxJK84-pRvacd-ccD4J8,40488,基本超エネルギー,3
2023-04-19,2023-04-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109017,/event/detail/109017/result,5,0036180930,のわーる,xxJK84-pRvacd-ccD4J8,42074,ダブルターボエネルギー,3
2023-04-19,2023-04-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109017,/event/detail/109017/result,5,0036180930,のわーる,xxJK84-pRvacd-ccD4J8,42944,基本草エネルギー,4
2023-04-19,2023-04-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109017,/event/detail/109017/result,5,0036180930,のわーる,xxJK84-pRvacd-ccD4J8,42945,基本炎エネルギー,1
2023-04-19,2023-04-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109017,/event/detail/109017/result,5,0036180930,のわーる,xxJK84-pRvacd-ccD4J8,40487,基本雷エネルギー,1
2023-04-19,2023-04-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109017,/event/detail/109017/result,5,0036180930,のわーる,xxJK84-pRvacd-ccD4J8,42950,基本悪エネルギー,1
2023-04-19,2023-04-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109017,/event/detail/109017/result,5,0036180930,のわーる,xxJK84-pRvacd-ccD4J8,42946,基本水エネルギー,1
2023-04-19,2023-04-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109017,/event/detail/109017/result,5,0026982423,チョコ,LHHNn6-CmKLQ9-NgggQN,42388,アルセウスVSTAR,4
2023-04-19,2023-04-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109017,/event/detail/109017/result,5,0026982423,チョコ,LHHNn6-CmKLQ9-NgggQN,41354,アルセウスV,4
2023-04-19,2023-04-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109017,/event/detail/109017/result,5,0026982423,チョコ,LHHNn6-CmKLQ9-NgggQN,40089,そらをとぶピカチュウVMAX,2
2023-04-19,2023-04-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109017,/event/detail/109017/result,5,0026982423,チョコ,LHHNn6-CmKLQ9-NgggQN,40088,そらをとぶピカチュウV,2
2023-04-19,2023-04-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109017,/event/detail/109017/result,5,0026982423,チョコ,LHHNn6-CmKLQ9-NgggQN,39078,カプ・コケコVMAX,2
2023-04-19,2023-04-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109017,/event/detail/109017/result,5,0026982423,チョコ,LHHNn6-CmKLQ9-NgggQN,39258,カプ・コケコV,2
2023-04-19,2023-04-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109017,/event/detail/109017/result,5,0026982423,チョコ,LHHNn6-CmKLQ9-NgggQN,36592,ネストボール,4
2023-04-19,2023-04-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109017,/event/detail/109017/result,5,0026982423,チョコ,LHHNn6-CmKLQ9-NgggQN,36307,ハイパーボール,4
2023-04-19,2023-04-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109017,/event/detail/109017/result,5,0026982423,チョコ,LHHNn6-CmKLQ9-NgggQN,36591,あなぬけのヒモ,2
2023-04-19,2023-04-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109017,/event/detail/109017/result,5,0026982423,チョコ,LHHNn6-CmKLQ9-NgggQN,41898,パニックマスク,2
2023-04-19,2023-04-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109017,/event/detail/109017/result,5,0026982423,チョコ,LHHNn6-CmKLQ9-NgggQN,42184,森の封印石,1
2023-04-19,2023-04-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109017,/event/detail/109017/result,5,0026982423,チョコ,LHHNn6-CmKLQ9-NgggQN,36839,ポケギア3.0,1
2023-04-19,2023-04-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109017,/event/detail/109017/result,5,0026982423,チョコ,LHHNn6-CmKLQ9-NgggQN,37874,博士の研究（マグノリア博士）,4
2023-04-19,2023-04-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109017,/event/detail/109017/result,5,0026982423,チョコ,LHHNn6-CmKLQ9-NgggQN,38062,ボスの指令（サカキ）,4
2023-04-19,2023-04-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109017,/event/detail/109017/result,5,0026982423,チョコ,LHHNn6-CmKLQ9-NgggQN,35737,ジャッジマン,3
2023-04-19,2023-04-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109017,/event/detail/109017/result,5,0026982423,チョコ,LHHNn6-CmKLQ9-NgggQN,43205,ナンジャモ,3
2023-04-19,2023-04-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109017,/event/detail/109017/result,5,0026982423,チョコ,LHHNn6-CmKLQ9-NgggQN,42515,頂への雪道,3
2023-04-19,2023-04-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109017,/event/detail/109017/result,5,0026982423,チョコ,LHHNn6-CmKLQ9-NgggQN,31078,基本雷エネルギー,8
2023-04-19,2023-04-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109017,/event/detail/109017/result,5,0026982423,チョコ,LHHNn6-CmKLQ9-NgggQN,42212,ダブルターボエネルギー,4
2023-04-19,2023-04-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109017,/event/detail/109017/result,5,0026982423,チョコ,LHHNn6-CmKLQ9-NgggQN,42075,Vガードエネルギー,1
2023-04-19,2023-04-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109017,/event/detail/109017/result,5,0005537628,みのかた,bf5FvF-Yn4NGN-kVVVwk,42172,ルギアVSTAR,3
2023-04-19,2023-04-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109017,/event/detail/109017/result,5,0005537628,みのかた,bf5FvF-Yn4NGN-kVVVwk,42171,ルギアV,4
2023-04-19,2023-04-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109017,/event/detail/109017/result,5,0005537628,みのかた,bf5FvF-Yn4NGN-kVVVwk,39106,バンギラスV,2
2023-04-19,2023-04-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109017,/event/detail/109017/result,5,0005537628,みのかた,bf5FvF-Yn4NGN-kVVVwk,42794,ネオラントV,2
2023-04-19,2023-04-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109017,/event/detail/109017/result,5,0005537628,みのかた,bf5FvF-Yn4NGN-kVVVwk,42175,アーケオス,4
2023-04-19,2023-04-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109017,/event/detail/109017/result,5,0005537628,みのかた,bf5FvF-Yn4NGN-kVVVwk,40758,イベルタル,1
2023-04-19,2023-04-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109017,/event/detail/109017/result,5,0005537628,みのかた,bf5FvF-Yn4NGN-kVVVwk,41970,かがやくアマージョ,1
2023-04-19,2023-04-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109017,/event/detail/109017/result,5,0005537628,みのかた,bf5FvF-Yn4NGN-kVVVwk,43106,ハイパーボール,4
2023-04-19,2023-04-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109017,/event/detail/109017/result,5,0005537628,みのかた,bf5FvF-Yn4NGN-kVVVwk,43105,ネストボール,2
2023-04-19,2023-04-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109017,/event/detail/109017/result,5,0005537628,みのかた,bf5FvF-Yn4NGN-kVVVwk,42021,キャプチャーアロマ,4
2023-04-19,2023-04-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109017,/event/detail/109017/result,5,0005537628,みのかた,bf5FvF-Yn4NGN-kVVVwk,40837,活力の壺,3
2023-04-19,2023-04-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109017,/event/detail/109017/result,5,0005537628,みのかた,bf5FvF-Yn4NGN-kVVVwk,42802,ロストスイーパー,2
2023-04-19,2023-04-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109017,/event/detail/109017/result,5,0005537628,みのかた,bf5FvF-Yn4NGN-kVVVwk,42699,博士の研究（フトゥー博士）,4
2023-04-19,2023-04-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109017,/event/detail/109017/result,5,0005537628,みのかた,bf5FvF-Yn4NGN-kVVVwk,42806,セレナ,1
2023-04-19,2023-04-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109017,/event/detail/109017/result,5,0005537628,みのかた,bf5FvF-Yn4NGN-kVVVwk,43205,ナンジャモ,2
2023-04-19,2023-04-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109017,/event/detail/109017/result,5,0005537628,みのかた,bf5FvF-Yn4NGN-kVVVwk,39924,バーネット博士,1
2023-04-19,2023-04-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109017,/event/detail/109017/result,5,0005537628,みのかた,bf5FvF-Yn4NGN-kVVVwk,43034,ボスの指令（ゲーチス）,3
2023-04-19,2023-04-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109017,/event/detail/109017/result,5,0005537628,みのかた,bf5FvF-Yn4NGN-kVVVwk,42428,崩れたスタジアム,1
2023-04-19,2023-04-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109017,/event/detail/109017/result,5,0005537628,みのかた,bf5FvF-Yn4NGN-kVVVwk,42702,テーブルシティ,2
2023-04-19,2023-04-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109017,/event/detail/109017/result,5,0005537628,みのかた,bf5FvF-Yn4NGN-kVVVwk,42814,ダブルターボエネルギー,3
2023-04-19,2023-04-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109017,/event/detail/109017/result,5,0005537628,みのかた,bf5FvF-Yn4NGN-kVVVwk,40879,いちげきエネルギー,4
2023-04-19,2023-04-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109017,/event/detail/109017/result,5,0005537628,みのかた,bf5FvF-Yn4NGN-kVVVwk,43037,ジェットエネルギー,3
2023-04-19,2023-04-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109017,/event/detail/109017/result,5,0005537628,みのかた,bf5FvF-Yn4NGN-kVVVwk,42029,Vガードエネルギー,2
2023-04-19,2023-04-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109017,/event/detail/109017/result,5,0005537628,みのかた,bf5FvF-Yn4NGN-kVVVwk,41904,ギフトエネルギー,2
2023-04-19,2023-04-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109017,/event/detail/109017/result,5,0036806373,はやってい,inQ6gn-jYKAwo-LHgngN,42172,ルギアVSTAR,3
2023-04-19,2023-04-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109017,/event/detail/109017/result,5,0036806373,はやってい,inQ6gn-jYKAwo-LHgngN,42171,ルギアV,4
2023-04-19,2023-04-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109017,/event/detail/109017/result,5,0036806373,はやってい,inQ6gn-jYKAwo-LHgngN,42175,アーケオス,4
2023-04-19,2023-04-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109017,/event/detail/109017/result,5,0036806373,はやってい,inQ6gn-jYKAwo-LHgngN,41927,ネオラントV,2
2023-04-19,2023-04-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109017,/event/detail/109017/result,5,0036806373,はやってい,inQ6gn-jYKAwo-LHgngN,40723,イシヘンジン,1
2023-04-19,2023-04-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109017,/event/detail/109017/result,5,0036806373,はやってい,inQ6gn-jYKAwo-LHgngN,40739,バンギラスV,2
2023-04-19,2023-04-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109017,/event/detail/109017/result,5,0036806373,はやってい,inQ6gn-jYKAwo-LHgngN,41970,かがやくアマージョ,1
2023-04-19,2023-04-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109017,/event/detail/109017/result,5,0036806373,はやってい,inQ6gn-jYKAwo-LHgngN,40732,ブラッキーV,2
2023-04-19,2023-04-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109017,/event/detail/109017/result,5,0036806373,はやってい,inQ6gn-jYKAwo-LHgngN,40733,ブラッキーVMAX,2
2023-04-19,2023-04-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109017,/event/detail/109017/result,5,0036806373,はやってい,inQ6gn-jYKAwo-LHgngN,40758,イベルタル,1
2023-04-19,2023-04-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109017,/event/detail/109017/result,5,0036806373,はやってい,inQ6gn-jYKAwo-LHgngN,41333,ハイパーボール,4
2023-04-19,2023-04-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109017,/event/detail/109017/result,5,0036806373,はやってい,inQ6gn-jYKAwo-LHgngN,40837,活力の壺,3
2023-04-19,2023-04-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109017,/event/detail/109017/result,5,0036806373,はやってい,inQ6gn-jYKAwo-LHgngN,42244,スーパーボール,1
2023-04-19,2023-04-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109017,/event/detail/109017/result,5,0036806373,はやってい,inQ6gn-jYKAwo-LHgngN,42787,ネストボール,1
2023-04-19,2023-04-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109017,/event/detail/109017/result,5,0036806373,はやってい,inQ6gn-jYKAwo-LHgngN,42067,キャプチャーアロマ,4
2023-04-19,2023-04-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109017,/event/detail/109017/result,5,0036806373,はやってい,inQ6gn-jYKAwo-LHgngN,41339,博士の研究（ナナカマド博士）,2
2023-04-19,2023-04-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109017,/event/detail/109017/result,5,0036806373,はやってい,inQ6gn-jYKAwo-LHgngN,42025,セレナ,1
2023-04-19,2023-04-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109017,/event/detail/109017/result,5,0036806373,はやってい,inQ6gn-jYKAwo-LHgngN,41130,ボスの指令（アカギ）,2
2023-04-19,2023-04-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109017,/event/detail/109017/result,5,0036806373,はやってい,inQ6gn-jYKAwo-LHgngN,41509,ツツジ,1
2023-04-19,2023-04-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109017,/event/detail/109017/result,5,0036806373,はやってい,inQ6gn-jYKAwo-LHgngN,41093,バーネット博士,1
2023-04-19,2023-04-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109017,/event/detail/109017/result,5,0036806373,はやってい,inQ6gn-jYKAwo-LHgngN,43205,ナンジャモ,1
2023-04-19,2023-04-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109017,/event/detail/109017/result,5,0036806373,はやってい,inQ6gn-jYKAwo-LHgngN,40315,あくの塔,1
2023-04-19,2023-04-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109017,/event/detail/109017/result,5,0036806373,はやってい,inQ6gn-jYKAwo-LHgngN,42428,崩れたスタジアム,2
2023-04-19,2023-04-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109017,/event/detail/109017/result,5,0036806373,はやってい,inQ6gn-jYKAwo-LHgngN,42702,テーブルシティ,1
2023-04-19,2023-04-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109017,/event/detail/109017/result,5,0036806373,はやってい,inQ6gn-jYKAwo-LHgngN,42029,Vガードエネルギー,1
2023-04-19,2023-04-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109017,/event/detail/109017/result,5,0036806373,はやってい,inQ6gn-jYKAwo-LHgngN,41319,ダブルターボエネルギー,2
2023-04-19,2023-04-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109017,/event/detail/109017/result,5,0036806373,はやってい,inQ6gn-jYKAwo-LHgngN,40879,いちげきエネルギー,4
2023-04-19,2023-04-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109017,/event/detail/109017/result,5,0036806373,はやってい,inQ6gn-jYKAwo-LHgngN,41904,ギフトエネルギー,2
2023-04-19,2023-04-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109017,/event/detail/109017/result,5,0036806373,はやってい,inQ6gn-jYKAwo-LHgngN,43037,ジェットエネルギー,3
2023-04-19,2023-04-19 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップVOW,滋賀県,109017,/event/detail/109017/result,5,0036806373,はやってい,inQ6gn-jYKAwo-LHgngN,43278,リバーサルエネルギー,1
