date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77524,/event/detail/77524/result,5,0004828428,りちち,XURXy2-EPZZeX-MpMXXy,41837,ウッウ,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77524,/event/detail/77524/result,5,0004828428,りちち,XURXy2-EPZZeX-MpMXXy,41848,ヤミラミ,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77524,/event/detail/77524/result,5,0004828428,りちち,XURXy2-EPZZeX-MpMXXy,42294,かがやくゲッコウガ,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77524,/event/detail/77524/result,5,0004828428,りちち,XURXy2-EPZZeX-MpMXXy,41577,カビゴン,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77524,/event/detail/77524/result,5,0004828428,りちち,XURXy2-EPZZeX-MpMXXy,42014,ザマゼンタ,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77524,/event/detail/77524/result,5,0004828428,りちち,XURXy2-EPZZeX-MpMXXy,40072,カイオーガ,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77524,/event/detail/77524/result,5,0004828428,りちち,XURXy2-EPZZeX-MpMXXy,42290,マナフィ,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77524,/event/detail/77524/result,5,0004828428,りちち,XURXy2-EPZZeX-MpMXXy,40053,バトルVIPパス,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77524,/event/detail/77524/result,5,0004828428,りちち,XURXy2-EPZZeX-MpMXXy,42766,ネストボール,3
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77524,/event/detail/77524/result,5,0004828428,りちち,XURXy2-EPZZeX-MpMXXy,42401,ヒスイのヘビーボール,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77524,/event/detail/77524/result,5,0004828428,りちち,XURXy2-EPZZeX-MpMXXy,36398,あなぬけのヒモ,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77524,/event/detail/77524/result,5,0004828428,りちち,XURXy2-EPZZeX-MpMXXy,41421,いれかえカート,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77524,/event/detail/77524/result,5,0004828428,りちち,XURXy2-EPZZeX-MpMXXy,42402,ミラージュゲート,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77524,/event/detail/77524/result,5,0004828428,りちち,XURXy2-EPZZeX-MpMXXy,39192,エネルギーリサイクル,3
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77524,/event/detail/77524/result,5,0004828428,りちち,XURXy2-EPZZeX-MpMXXy,40134,ポケギア3.0,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77524,/event/detail/77524/result,5,0004828428,りちち,XURXy2-EPZZeX-MpMXXy,40289,やまびこホーン,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77524,/event/detail/77524/result,5,0004828428,りちち,XURXy2-EPZZeX-MpMXXy,42409,アクロマの実験,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77524,/event/detail/77524/result,5,0004828428,りちち,XURXy2-EPZZeX-MpMXXy,42805,クララ,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77524,/event/detail/77524/result,5,0004828428,りちち,XURXy2-EPZZeX-MpMXXy,42807,ツツジ,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77524,/event/detail/77524/result,5,0004828428,りちち,XURXy2-EPZZeX-MpMXXy,42624,ビーチコート,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77524,/event/detail/77524/result,5,0004828428,りちち,XURXy2-EPZZeX-MpMXXy,43035,ボウルタウン,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77524,/event/detail/77524/result,5,0004828428,りちち,XURXy2-EPZZeX-MpMXXy,41146,基本水エネルギー,5
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77524,/event/detail/77524/result,5,0004828428,りちち,XURXy2-EPZZeX-MpMXXy,42943,基本鋼エネルギー,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77524,/event/detail/77524/result,5,0004828428,りちち,XURXy2-EPZZeX-MpMXXy,41148,基本超エネルギー,3
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77524,/event/detail/77524/result,5,0004740050,かちゃえもん,FfkkfF-iIw75C-V1kkwk,42209,ルギアVSTAR,3
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77524,/event/detail/77524/result,5,0004740050,かちゃえもん,FfkkfF-iIw75C-V1kkwk,42224,ルギアV,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77524,/event/detail/77524/result,5,0004740050,かちゃえもん,FfkkfF-iIw75C-V1kkwk,42211,アーケオス,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77524,/event/detail/77524/result,5,0004740050,かちゃえもん,FfkkfF-iIw75C-V1kkwk,39263,バンギラスV,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77524,/event/detail/77524/result,5,0004740050,かちゃえもん,FfkkfF-iIw75C-V1kkwk,39095,イシヘンジン,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77524,/event/detail/77524/result,5,0004740050,かちゃえもん,FfkkfF-iIw75C-V1kkwk,42877,ドラピオンV,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77524,/event/detail/77524/result,5,0004740050,かちゃえもん,FfkkfF-iIw75C-V1kkwk,41347,ネオラントV,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77524,/event/detail/77524/result,5,0004740050,かちゃえもん,FfkkfF-iIw75C-V1kkwk,42848,ノコッチ,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77524,/event/detail/77524/result,5,0004740050,かちゃえもん,FfkkfF-iIw75C-V1kkwk,41970,かがやくアマージョ,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77524,/event/detail/77524/result,5,0004740050,かちゃえもん,FfkkfF-iIw75C-V1kkwk,42021,キャプチャーアロマ,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77524,/event/detail/77524/result,5,0004740050,かちゃえもん,FfkkfF-iIw75C-V1kkwk,36307,ハイパーボール,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77524,/event/detail/77524/result,5,0004740050,かちゃえもん,FfkkfF-iIw75C-V1kkwk,36592,ネストボール,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77524,/event/detail/77524/result,5,0004740050,かちゃえもん,FfkkfF-iIw75C-V1kkwk,39122,活力の壺,3
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77524,/event/detail/77524/result,5,0004740050,かちゃえもん,FfkkfF-iIw75C-V1kkwk,41093,バーネット博士,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77524,/event/detail/77524/result,5,0004740050,かちゃえもん,FfkkfF-iIw75C-V1kkwk,35737,ジャッジマン,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77524,/event/detail/77524/result,5,0004740050,かちゃえもん,FfkkfF-iIw75C-V1kkwk,38062,ボスの指令（サカキ）,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77524,/event/detail/77524/result,5,0004740050,かちゃえもん,FfkkfF-iIw75C-V1kkwk,42203,セレナ,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77524,/event/detail/77524/result,5,0004740050,かちゃえもん,FfkkfF-iIw75C-V1kkwk,41094,博士の研究（アララギ博士）,3
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77524,/event/detail/77524/result,5,0004740050,かちゃえもん,FfkkfF-iIw75C-V1kkwk,42702,テーブルシティ,3
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77524,/event/detail/77524/result,5,0004740050,かちゃえもん,FfkkfF-iIw75C-V1kkwk,41000,崩れたスタジアム,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77524,/event/detail/77524/result,5,0004740050,かちゃえもん,FfkkfF-iIw75C-V1kkwk,39130,いちげきエネルギー,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77524,/event/detail/77524/result,5,0004740050,かちゃえもん,FfkkfF-iIw75C-V1kkwk,43037,ジェットエネルギー,3
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77524,/event/detail/77524/result,5,0004740050,かちゃえもん,FfkkfF-iIw75C-V1kkwk,41904,ギフトエネルギー,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77524,/event/detail/77524/result,5,0004740050,かちゃえもん,FfkkfF-iIw75C-V1kkwk,42029,Vガードエネルギー,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77524,/event/detail/77524/result,5,0004740050,かちゃえもん,FfkkfF-iIw75C-V1kkwk,42212,ダブルターボエネルギー,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77524,/event/detail/77524/result,5,0007819689,ブヒれる｡,dvkFFF-k3vm9k-Vbf1f5,43081,ミライドンex,3
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77524,/event/detail/77524/result,5,0007819689,ブヒれる｡,dvkFFF-k3vm9k-Vbf1f5,42126,レジエレキVMAX,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77524,/event/detail/77524/result,5,0007819689,ブヒれる｡,dvkFFF-k3vm9k-Vbf1f5,42533,レジエレキV,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77524,/event/detail/77524/result,5,0007819689,ブヒれる｡,dvkFFF-k3vm9k-Vbf1f5,41642,レントラーV,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77524,/event/detail/77524/result,5,0007819689,ブヒれる｡,dvkFFF-k3vm9k-Vbf1f5,42294,かがやくゲッコウガ,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77524,/event/detail/77524/result,5,0007819689,ブヒれる｡,dvkFFF-k3vm9k-Vbf1f5,36592,ネストボール,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77524,/event/detail/77524/result,5,0007819689,ブヒれる｡,dvkFFF-k3vm9k-Vbf1f5,36307,ハイパーボール,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77524,/event/detail/77524/result,5,0007819689,ブヒれる｡,dvkFFF-k3vm9k-Vbf1f5,42693,エレキジェネレーター,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77524,/event/detail/77524/result,5,0007819689,ブヒれる｡,dvkFFF-k3vm9k-Vbf1f5,36591,あなぬけのヒモ,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77524,/event/detail/77524/result,5,0007819689,ブヒれる｡,dvkFFF-k3vm9k-Vbf1f5,39192,エネルギーリサイクル,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77524,/event/detail/77524/result,5,0007819689,ブヒれる｡,dvkFFF-k3vm9k-Vbf1f5,42406,こだわりベルト,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77524,/event/detail/77524/result,5,0007819689,ブヒれる｡,dvkFFF-k3vm9k-Vbf1f5,42184,森の封印石,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77524,/event/detail/77524/result,5,0007819689,ブヒれる｡,dvkFFF-k3vm9k-Vbf1f5,41094,博士の研究（アララギ博士）,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77524,/event/detail/77524/result,5,0007819689,ブヒれる｡,dvkFFF-k3vm9k-Vbf1f5,42203,セレナ,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77524,/event/detail/77524/result,5,0007819689,ブヒれる｡,dvkFFF-k3vm9k-Vbf1f5,41090,ジャッジマン,3
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77524,/event/detail/77524/result,5,0007819689,ブヒれる｡,dvkFFF-k3vm9k-Vbf1f5,38062,ボスの指令（サカキ）,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77524,/event/detail/77524/result,5,0007819689,ブヒれる｡,dvkFFF-k3vm9k-Vbf1f5,42430,シンオウ神殿,3
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77524,/event/detail/77524/result,5,0007819689,ブヒれる｡,dvkFFF-k3vm9k-Vbf1f5,42947,基本雷エネルギー,14
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77524,/event/detail/77524/result,5,0019627735,ひろもち,in6NL9-NNpkT9-QNLLgP,41576,ヒスイ ヌメルゴンVSTAR,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77524,/event/detail/77524/result,5,0019627735,ひろもち,in6NL9-NNpkT9-QNLLgP,41575,ヒスイ ヌメルゴンV,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77524,/event/detail/77524/result,5,0019627735,ひろもち,in6NL9-NNpkT9-QNLLgP,42462,キュワワー,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77524,/event/detail/77524/result,5,0019627735,ひろもち,in6NL9-NNpkT9-QNLLgP,41837,ウッウ,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77524,/event/detail/77524/result,5,0019627735,ひろもち,in6NL9-NNpkT9-QNLLgP,41848,ヤミラミ,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77524,/event/detail/77524/result,5,0019627735,ひろもち,in6NL9-NNpkT9-QNLLgP,42294,かがやくゲッコウガ,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77524,/event/detail/77524/result,5,0019627735,ひろもち,in6NL9-NNpkT9-QNLLgP,40072,カイオーガ,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77524,/event/detail/77524/result,5,0019627735,ひろもち,in6NL9-NNpkT9-QNLLgP,42828,マナフィ,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77524,/event/detail/77524/result,5,0019627735,ひろもち,in6NL9-NNpkT9-QNLLgP,40053,バトルVIPパス,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77524,/event/detail/77524/result,5,0019627735,ひろもち,in6NL9-NNpkT9-QNLLgP,42766,ネストボール,3
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77524,/event/detail/77524/result,5,0019627735,ひろもち,in6NL9-NNpkT9-QNLLgP,42493,ハイパーボール,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77524,/event/detail/77524/result,5,0019627735,ひろもち,in6NL9-NNpkT9-QNLLgP,42495,ヒスイのヘビーボール,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77524,/event/detail/77524/result,5,0019627735,ひろもち,in6NL9-NNpkT9-QNLLgP,41421,いれかえカート,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77524,/event/detail/77524/result,5,0019627735,ひろもち,in6NL9-NNpkT9-QNLLgP,40832,あなぬけのヒモ,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77524,/event/detail/77524/result,5,0019627735,ひろもち,in6NL9-NNpkT9-QNLLgP,42496,ミラージュゲート,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77524,/event/detail/77524/result,5,0019627735,ひろもち,in6NL9-NNpkT9-QNLLgP,40836,エネルギーリサイクル,3
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77524,/event/detail/77524/result,5,0019627735,ひろもち,in6NL9-NNpkT9-QNLLgP,42502,アクロマの実験,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77524,/event/detail/77524/result,5,0019627735,ひろもち,in6NL9-NNpkT9-QNLLgP,41096,ボスの指令（フラダリ）,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77524,/event/detail/77524/result,5,0019627735,ひろもち,in6NL9-NNpkT9-QNLLgP,40859,クララ,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77524,/event/detail/77524/result,5,0019627735,ひろもち,in6NL9-NNpkT9-QNLLgP,42624,ビーチコート,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77524,/event/detail/77524/result,5,0019627735,ひろもち,in6NL9-NNpkT9-QNLLgP,41903,ロストシティ,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77524,/event/detail/77524/result,5,0019627735,ひろもち,in6NL9-NNpkT9-QNLLgP,42946,基本水エネルギー,5
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77524,/event/detail/77524/result,5,0019627735,ひろもち,in6NL9-NNpkT9-QNLLgP,42951,基本鋼エネルギー,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77524,/event/detail/77524/result,5,0019627735,ひろもち,in6NL9-NNpkT9-QNLLgP,42948,基本超エネルギー,3
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,77524,/event/detail/77524/result,5,0019627735,ひろもち,in6NL9-NNpkT9-QNLLgP,43037,ジェットエネルギー,1
