date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,31663,/event/detail/31663/result,5,0017944533,いわ,yyUppR-l6h6lE-Xy3SMy,41692,かがやくリザードン,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,31663,/event/detail/31663/result,5,0017944533,いわ,yyUppR-l6h6lE-Xy3SMy,39685,バケッチャ,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,31663,/event/detail/31663/result,5,0017944533,いわ,yyUppR-l6h6lE-Xy3SMy,40843,ハイパーボール,4
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,31663,/event/detail/31663/result,5,0017944533,いわ,yyUppR-l6h6lE-Xy3SMy,37722,クイックボール,4
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,31663,/event/detail/31663/result,5,0017944533,いわ,yyUppR-l6h6lE-Xy3SMy,38804,しんかのおこう,4
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,31663,/event/detail/31663/result,5,0017944533,いわ,yyUppR-l6h6lE-Xy3SMy,40992,こだわりベルト,2
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,31663,/event/detail/31663/result,5,0017944533,いわ,yyUppR-l6h6lE-Xy3SMy,41897,ロストスイーパー,2
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,31663,/event/detail/31663/result,5,0017944533,いわ,yyUppR-l6h6lE-Xy3SMy,40144,博士の研究（オーキド博士）,2
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,31663,/event/detail/31663/result,5,0017944533,いわ,yyUppR-l6h6lE-Xy3SMy,41096,ボスの指令（フラダリ）,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,31663,/event/detail/31663/result,5,0017944533,いわ,yyUppR-l6h6lE-Xy3SMy,42025,セレナ,4
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,31663,/event/detail/31663/result,5,0017944533,いわ,yyUppR-l6h6lE-Xy3SMy,38392,マリィ,3
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,31663,/event/detail/31663/result,5,0017944533,いわ,yyUppR-l6h6lE-Xy3SMy,40316,頂への雪道,2
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,31663,/event/detail/31663/result,5,0017944533,いわ,yyUppR-l6h6lE-Xy3SMy,38835,パワフル無色エネルギー,4
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,31663,/event/detail/31663/result,5,0017944533,いわ,yyUppR-l6h6lE-Xy3SMy,38832,オーロラエネルギー,4
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,31663,/event/detail/31663/result,5,0017944533,いわ,yyUppR-l6h6lE-Xy3SMy,41002,ダブルターボエネルギー,3
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,31663,/event/detail/31663/result,5,0017944533,いわ,yyUppR-l6h6lE-Xy3SMy,42029,Vガードエネルギー,2
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,31663,/event/detail/31663/result,5,0017944533,いわ,yyUppR-l6h6lE-Xy3SMy,38237,ハイド悪エネルギー,2
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,31663,/event/detail/31663/result,5,0017944533,いわ,yyUppR-l6h6lE-Xy3SMy,40331,キャプチャーエネルギー,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,31663,/event/detail/31663/result,5,0020744704,もっくん,kkFVkk-NJm755-1FkwkF,41911,ゼラオラVSTAR,2
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,31663,/event/detail/31663/result,5,0020744704,もっくん,kkFVkk-NJm755-1FkwkF,41910,ゼラオラVMAX,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,31663,/event/detail/31663/result,5,0020744704,もっくん,kkFVkk-NJm755-1FkwkF,41909,ゼラオラV,3
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,31663,/event/detail/31663/result,5,0020744704,もっくん,kkFVkk-NJm755-1FkwkF,41907,モココ,3
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,31663,/event/detail/31663/result,5,0020744704,もっくん,kkFVkk-NJm755-1FkwkF,41906,メリープ,3
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,31663,/event/detail/31663/result,5,0020744704,もっくん,kkFVkk-NJm755-1FkwkF,41308,クロバットV,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,31663,/event/detail/31663/result,5,0020744704,もっくん,kkFVkk-NJm755-1FkwkF,41212,かがやくゲッコウガ,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,31663,/event/detail/31663/result,5,0020744704,もっくん,kkFVkk-NJm755-1FkwkF,41348,ライチュウV,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,31663,/event/detail/31663/result,5,0020744704,もっくん,kkFVkk-NJm755-1FkwkF,40379,ライコウV,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,31663,/event/detail/31663/result,5,0020744704,もっくん,kkFVkk-NJm755-1FkwkF,40619,デンリュウ,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,31663,/event/detail/31663/result,5,0020744704,もっくん,kkFVkk-NJm755-1FkwkF,42082,ドラピオンV,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,31663,/event/detail/31663/result,5,0020744704,もっくん,kkFVkk-NJm755-1FkwkF,41118,しんかのおこう,3
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,31663,/event/detail/31663/result,5,0020744704,もっくん,kkFVkk-NJm755-1FkwkF,41331,クイックボール,4
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,31663,/event/detail/31663/result,5,0020744704,もっくん,kkFVkk-NJm755-1FkwkF,41935,ハイパーボール,2
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,31663,/event/detail/31663/result,5,0020744704,もっくん,kkFVkk-NJm755-1FkwkF,41937,こだわりベルト,2
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,31663,/event/detail/31663/result,5,0020744704,もっくん,kkFVkk-NJm755-1FkwkF,41126,ふうせん,2
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,31663,/event/detail/31663/result,5,0020744704,もっくん,kkFVkk-NJm755-1FkwkF,41125,大きなおまもり,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,31663,/event/detail/31663/result,5,0020744704,もっくん,kkFVkk-NJm755-1FkwkF,41422,トレッキングシューズ,4
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,31663,/event/detail/31663/result,5,0020744704,もっくん,kkFVkk-NJm755-1FkwkF,41122,ふつうのつりざお,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,31663,/event/detail/31663/result,5,0020744704,もっくん,kkFVkk-NJm755-1FkwkF,40053,バトルVIPパス,3
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,31663,/event/detail/31663/result,5,0020744704,もっくん,kkFVkk-NJm755-1FkwkF,42068,ポケモンいれかえ,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,31663,/event/detail/31663/result,5,0020744704,もっくん,kkFVkk-NJm755-1FkwkF,41945,ボスの指令（アカギ）,2
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,31663,/event/detail/31663/result,5,0020744704,もっくん,kkFVkk-NJm755-1FkwkF,41943,博士の研究（ナナカマド博士）,2
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,31663,/event/detail/31663/result,5,0020744704,もっくん,kkFVkk-NJm755-1FkwkF,41131,マリィ,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,31663,/event/detail/31663/result,5,0020744704,もっくん,kkFVkk-NJm755-1FkwkF,41087,キバナ,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,31663,/event/detail/31663/result,5,0020744704,もっくん,kkFVkk-NJm755-1FkwkF,39802,嵐の山脈,2
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,31663,/event/detail/31663/result,5,0020744704,もっくん,kkFVkk-NJm755-1FkwkF,40323,スピード雷エネルギー,2
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,31663,/event/detail/31663/result,5,0020744704,もっくん,kkFVkk-NJm755-1FkwkF,40487,基本雷エネルギー,7
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,31663,/event/detail/31663/result,5,0020744704,もっくん,kkFVkk-NJm755-1FkwkF,42075,Vガードエネルギー,2
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,31663,/event/detail/31663/result,5,0035762991,ヒロ,XyyXpy-Hbx6Bz-MMEppX,41354,アルセウスV,4
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,31663,/event/detail/31663/result,5,0035762991,ヒロ,XyyXpy-Hbx6Bz-MMEppX,40986,アルセウスVSTAR,3
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,31663,/event/detail/31663/result,5,0035762991,ヒロ,XyyXpy-Hbx6Bz-MMEppX,40599,メッソン,4
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,31663,/event/detail/31663/result,5,0035762991,ヒロ,XyyXpy-Hbx6Bz-MMEppX,38957,ジメレオン,3
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,31663,/event/detail/31663/result,5,0035762991,ヒロ,XyyXpy-Hbx6Bz-MMEppX,38686,インテレオン,2
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,31663,/event/detail/31663/result,5,0035762991,ヒロ,XyyXpy-Hbx6Bz-MMEppX,40933,マナフィ,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,31663,/event/detail/31663/result,5,0035762991,ヒロ,XyyXpy-Hbx6Bz-MMEppX,40155,スピアー,2
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,31663,/event/detail/31663/result,5,0035762991,ヒロ,XyyXpy-Hbx6Bz-MMEppX,41692,かがやくリザードン,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,31663,/event/detail/31663/result,5,0035762991,ヒロ,XyyXpy-Hbx6Bz-MMEppX,41927,ネオラントV,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,31663,/event/detail/31663/result,5,0035762991,ヒロ,XyyXpy-Hbx6Bz-MMEppX,40253,ガラル ジグザグマ,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,31663,/event/detail/31663/result,5,0035762991,ヒロ,XyyXpy-Hbx6Bz-MMEppX,41122,ふつうのつりざお,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,31663,/event/detail/31663/result,5,0035762991,ヒロ,XyyXpy-Hbx6Bz-MMEppX,41117,クイックボール,4
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,31663,/event/detail/31663/result,5,0035762991,ヒロ,XyyXpy-Hbx6Bz-MMEppX,42245,ハイパーボール,3
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,31663,/event/detail/31663/result,5,0035762991,ヒロ,XyyXpy-Hbx6Bz-MMEppX,41118,しんかのおこう,2
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,31663,/event/detail/31663/result,5,0035762991,ヒロ,XyyXpy-Hbx6Bz-MMEppX,42247,レベルボール,2
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,31663,/event/detail/31663/result,5,0035762991,ヒロ,XyyXpy-Hbx6Bz-MMEppX,41126,ふうせん,2
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,31663,/event/detail/31663/result,5,0035762991,ヒロ,XyyXpy-Hbx6Bz-MMEppX,41937,こだわりベルト,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,31663,/event/detail/31663/result,5,0035762991,ヒロ,XyyXpy-Hbx6Bz-MMEppX,40893,あなぬけのヒモ,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,31663,/event/detail/31663/result,5,0035762991,ヒロ,XyyXpy-Hbx6Bz-MMEppX,42243,エネルギー転送,2
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,31663,/event/detail/31663/result,5,0035762991,ヒロ,XyyXpy-Hbx6Bz-MMEppX,40282,回収ネット,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,31663,/event/detail/31663/result,5,0035762991,ヒロ,XyyXpy-Hbx6Bz-MMEppX,42251,博士の研究（ナナカマド博士）,2
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,31663,/event/detail/31663/result,5,0035762991,ヒロ,XyyXpy-Hbx6Bz-MMEppX,42253,ボスの指令（アカギ）,2
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,31663,/event/detail/31663/result,5,0035762991,ヒロ,XyyXpy-Hbx6Bz-MMEppX,41100,マスタード いちげきのかた,2
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,31663,/event/detail/31663/result,5,0035762991,ヒロ,XyyXpy-Hbx6Bz-MMEppX,41296,ツツジ,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,31663,/event/detail/31663/result,5,0035762991,ヒロ,XyyXpy-Hbx6Bz-MMEppX,41131,マリィ,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,31663,/event/detail/31663/result,5,0035762991,ヒロ,XyyXpy-Hbx6Bz-MMEppX,41133,トレーニングコート,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,31663,/event/detail/31663/result,5,0035762991,ヒロ,XyyXpy-Hbx6Bz-MMEppX,42212,ダブルターボエネルギー,4
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,31663,/event/detail/31663/result,5,0035762991,ヒロ,XyyXpy-Hbx6Bz-MMEppX,41753,基本草エネルギー,5
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,31663,/event/detail/31663/result,5,0035762991,ヒロ,XyyXpy-Hbx6Bz-MMEppX,42256,基本炎エネルギー,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,31663,/event/detail/31663/result,5,0008272649,そばじろう,kkkk5V-vIP8Cc-wkvkFV,41885,ギラティナVSTAR,3
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,31663,/event/detail/31663/result,5,0008272649,そばじろう,kkkk5V-vIP8Cc-wkvkFV,41884,ギラティナV,4
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,31663,/event/detail/31663/result,5,0008272649,そばじろう,kkkk5V-vIP8Cc-wkvkFV,41853,キュワワー,4
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,31663,/event/detail/31663/result,5,0008272649,そばじろう,kkkk5V-vIP8Cc-wkvkFV,41837,ウッウ,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,31663,/event/detail/31663/result,5,0008272649,そばじろう,kkkk5V-vIP8Cc-wkvkFV,41770,カビゴン,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,31663,/event/detail/31663/result,5,0008272649,そばじろう,kkkk5V-vIP8Cc-wkvkFV,41848,ヤミラミ,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,31663,/event/detail/31663/result,5,0008272649,そばじろう,kkkk5V-vIP8Cc-wkvkFV,41212,かがやくゲッコウガ,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,31663,/event/detail/31663/result,5,0008272649,そばじろう,kkkk5V-vIP8Cc-wkvkFV,41905,ネオラントV,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,31663,/event/detail/31663/result,5,0008272649,そばじろう,kkkk5V-vIP8Cc-wkvkFV,40253,ガラル ジグザグマ,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,31663,/event/detail/31663/result,5,0008272649,そばじろう,kkkk5V-vIP8Cc-wkvkFV,41870,ドラピオンV,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,31663,/event/detail/31663/result,5,0008272649,そばじろう,kkkk5V-vIP8Cc-wkvkFV,41310,クイックボール,4
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,31663,/event/detail/31663/result,5,0008272649,そばじろう,kkkk5V-vIP8Cc-wkvkFV,40282,回収ネット,4
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,31663,/event/detail/31663/result,5,0008272649,そばじろう,kkkk5V-vIP8Cc-wkvkFV,40832,あなぬけのヒモ,2
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,31663,/event/detail/31663/result,5,0008272649,そばじろう,kkkk5V-vIP8Cc-wkvkFV,42022,ポケモンいれかえ,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,31663,/event/detail/31663/result,5,0008272649,そばじろう,kkkk5V-vIP8Cc-wkvkFV,41126,ふうせん,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,31663,/event/detail/31663/result,5,0008272649,そばじろう,kkkk5V-vIP8Cc-wkvkFV,41122,ふつうのつりざお,2
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,31663,/event/detail/31663/result,5,0008272649,そばじろう,kkkk5V-vIP8Cc-wkvkFV,41896,ミラージュゲート,4
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,31663,/event/detail/31663/result,5,0008272649,そばじろう,kkkk5V-vIP8Cc-wkvkFV,41916,こだわりベルト,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,31663,/event/detail/31663/result,5,0008272649,そばじろう,kkkk5V-vIP8Cc-wkvkFV,41899,アクロマの実験,4
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,31663,/event/detail/31663/result,5,0008272649,そばじろう,kkkk5V-vIP8Cc-wkvkFV,41251,ツツジ,2
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,31663,/event/detail/31663/result,5,0008272649,そばじろう,kkkk5V-vIP8Cc-wkvkFV,41945,ボスの指令（アカギ）,2
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,31663,/event/detail/31663/result,5,0008272649,そばじろう,kkkk5V-vIP8Cc-wkvkFV,41495,シンオウ神殿,2
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,31663,/event/detail/31663/result,5,0008272649,そばじろう,kkkk5V-vIP8Cc-wkvkFV,41946,基本超エネルギー,4
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,31663,/event/detail/31663/result,5,0008272649,そばじろう,kkkk5V-vIP8Cc-wkvkFV,41753,基本草エネルギー,3
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,31663,/event/detail/31663/result,5,0008272649,そばじろう,kkkk5V-vIP8Cc-wkvkFV,40884,基本水エネルギー,3
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,31663,/event/detail/31663/result,5,0008272649,そばじろう,kkkk5V-vIP8Cc-wkvkFV,40331,キャプチャーエネルギー,3
