date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-10-28,2022-10-28 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31645,/event/detail/31645/result,5,0016718249,わかめ,pMyyMp-bygrUP-yESpSy,37628,ジメレオン,3
2022-10-28,2022-10-28 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31645,/event/detail/31645/result,5,0016718249,わかめ,pMyyMp-bygrUP-yESpSy,37629,インテレオン,1
2022-10-28,2022-10-28 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31645,/event/detail/31645/result,5,0016718249,わかめ,pMyyMp-bygrUP-yESpSy,40601,インテレオン,1
2022-10-28,2022-10-28 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31645,/event/detail/31645/result,5,0016718249,わかめ,pMyyMp-bygrUP-yESpSy,41212,かがやくゲッコウガ,1
2022-10-28,2022-10-28 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31645,/event/detail/31645/result,5,0016718249,わかめ,pMyyMp-bygrUP-yESpSy,40933,マナフィ,1
2022-10-28,2022-10-28 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31645,/event/detail/31645/result,5,0016718249,わかめ,pMyyMp-bygrUP-yESpSy,41203,スターミーV,1
2022-10-28,2022-10-28 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31645,/event/detail/31645/result,5,0016718249,わかめ,pMyyMp-bygrUP-yESpSy,38753,クロバットV,1
2022-10-28,2022-10-28 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31645,/event/detail/31645/result,5,0016718249,わかめ,pMyyMp-bygrUP-yESpSy,41310,クイックボール,3
2022-10-28,2022-10-28 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31645,/event/detail/31645/result,5,0016718249,わかめ,pMyyMp-bygrUP-yESpSy,41124,レベルボール,1
2022-10-28,2022-10-28 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31645,/event/detail/31645/result,5,0016718249,わかめ,pMyyMp-bygrUP-yESpSy,39547,しんかのおこう,3
2022-10-28,2022-10-28 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31645,/event/detail/31645/result,5,0016718249,わかめ,pMyyMp-bygrUP-yESpSy,40053,バトルVIPパス,1
2022-10-28,2022-10-28 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31645,/event/detail/31645/result,5,0016718249,わかめ,pMyyMp-bygrUP-yESpSy,41490,ヒスイのヘビーボール,1
2022-10-28,2022-10-28 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31645,/event/detail/31645/result,5,0016718249,わかめ,pMyyMp-bygrUP-yESpSy,40052,クロススイッチャー,4
2022-10-28,2022-10-28 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31645,/event/detail/31645/result,5,0016718249,わかめ,pMyyMp-bygrUP-yESpSy,38802,回収ネット,2
2022-10-28,2022-10-28 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31645,/event/detail/31645/result,5,0016718249,わかめ,pMyyMp-bygrUP-yESpSy,38807,たっぷりバケツ,3
2022-10-28,2022-10-28 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31645,/event/detail/31645/result,5,0016718249,わかめ,pMyyMp-bygrUP-yESpSy,41122,ふつうのつりざお,1
2022-10-28,2022-10-28 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31645,/event/detail/31645/result,5,0016718249,わかめ,pMyyMp-bygrUP-yESpSy,39331,やまびこホーン,1
2022-10-28,2022-10-28 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31645,/event/detail/31645/result,5,0016718249,わかめ,pMyyMp-bygrUP-yESpSy,40992,こだわりベルト,1
2022-10-28,2022-10-28 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31645,/event/detail/31645/result,5,0016718249,わかめ,pMyyMp-bygrUP-yESpSy,41125,大きなおまもり,1
2022-10-28,2022-10-28 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31645,/event/detail/31645/result,5,0016718249,わかめ,pMyyMp-bygrUP-yESpSy,41492,カイ,3
2022-10-28,2022-10-28 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31645,/event/detail/31645/result,5,0016718249,わかめ,pMyyMp-bygrUP-yESpSy,39554,マリィ,1
2022-10-28,2022-10-28 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31645,/event/detail/31645/result,5,0016718249,わかめ,pMyyMp-bygrUP-yESpSy,39537,メロン,1
2022-10-28,2022-10-28 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31645,/event/detail/31645/result,5,0016718249,わかめ,pMyyMp-bygrUP-yESpSy,39934,キバナ,1
2022-10-28,2022-10-28 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31645,/event/detail/31645/result,5,0016718249,わかめ,pMyyMp-bygrUP-yESpSy,41509,ツツジ,1
2022-10-28,2022-10-28 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31645,/event/detail/31645/result,5,0016718249,わかめ,pMyyMp-bygrUP-yESpSy,40873,ボスの指令（アカギ）,1
2022-10-28,2022-10-28 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31645,/event/detail/31645/result,5,0016718249,わかめ,pMyyMp-bygrUP-yESpSy,41132,頂への雪道,1
2022-10-28,2022-10-28 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31645,/event/detail/31645/result,5,0016718249,わかめ,pMyyMp-bygrUP-yESpSy,41495,シンオウ神殿,1
2022-10-28,2022-10-28 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31645,/event/detail/31645/result,5,0016718249,わかめ,pMyyMp-bygrUP-yESpSy,40093,基本水エネルギー,7
2022-10-28,2022-10-28 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31645,/event/detail/31645/result,5,0016718249,わかめ,pMyyMp-bygrUP-yESpSy,38833,キャプチャーエネルギー,2
2022-10-28,2022-10-28 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31645,/event/detail/31645/result,5,0012658721,カデナ,6LnQng-pbPWu2-6gLinL,42171,ルギアV,3
2022-10-28,2022-10-28 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31645,/event/detail/31645/result,5,0012658721,カデナ,6LnQng-pbPWu2-6gLinL,42172,ルギアVSTAR,3
2022-10-28,2022-10-28 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31645,/event/detail/31645/result,5,0012658721,カデナ,6LnQng-pbPWu2-6gLinL,42175,アーケオス,3
2022-10-28,2022-10-28 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31645,/event/detail/31645/result,5,0012658721,カデナ,6LnQng-pbPWu2-6gLinL,40041,ノコッチ,1
2022-10-28,2022-10-28 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31645,/event/detail/31645/result,5,0012658721,カデナ,6LnQng-pbPWu2-6gLinL,41043,ヤレユータン,1
2022-10-28,2022-10-28 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31645,/event/detail/31645/result,5,0012658721,カデナ,6LnQng-pbPWu2-6gLinL,40695,ガラル サンダーV,1
2022-10-28,2022-10-28 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31645,/event/detail/31645/result,5,0012658721,カデナ,6LnQng-pbPWu2-6gLinL,41870,ドラピオンV,1
2022-10-28,2022-10-28 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31645,/event/detail/31645/result,5,0012658721,カデナ,6LnQng-pbPWu2-6gLinL,41959,ザマゼンタV,1
2022-10-28,2022-10-28 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31645,/event/detail/31645/result,5,0012658721,カデナ,6LnQng-pbPWu2-6gLinL,38762,イベルタル,1
2022-10-28,2022-10-28 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31645,/event/detail/31645/result,5,0012658721,カデナ,6LnQng-pbPWu2-6gLinL,38698,カプ・コケコ,1
2022-10-28,2022-10-28 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31645,/event/detail/31645/result,5,0012658721,カデナ,6LnQng-pbPWu2-6gLinL,41692,かがやくリザードン,1
2022-10-28,2022-10-28 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31645,/event/detail/31645/result,5,0012658721,カデナ,6LnQng-pbPWu2-6gLinL,41331,クイックボール,4
2022-10-28,2022-10-28 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31645,/event/detail/31645/result,5,0012658721,カデナ,6LnQng-pbPWu2-6gLinL,41935,ハイパーボール,4
2022-10-28,2022-10-28 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31645,/event/detail/31645/result,5,0012658721,カデナ,6LnQng-pbPWu2-6gLinL,41118,しんかのおこう,4
2022-10-28,2022-10-28 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31645,/event/detail/31645/result,5,0012658721,カデナ,6LnQng-pbPWu2-6gLinL,42021,キャプチャーアロマ,1
2022-10-28,2022-10-28 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31645,/event/detail/31645/result,5,0012658721,カデナ,6LnQng-pbPWu2-6gLinL,41897,ロストスイーパー,1
2022-10-28,2022-10-28 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31645,/event/detail/31645/result,5,0012658721,カデナ,6LnQng-pbPWu2-6gLinL,41937,こだわりベルト,2
2022-10-28,2022-10-28 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31645,/event/detail/31645/result,5,0012658721,カデナ,6LnQng-pbPWu2-6gLinL,40832,あなぬけのヒモ,1
2022-10-28,2022-10-28 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31645,/event/detail/31645/result,5,0012658721,カデナ,6LnQng-pbPWu2-6gLinL,41943,博士の研究（ナナカマド博士）,1
2022-10-28,2022-10-28 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31645,/event/detail/31645/result,5,0012658721,カデナ,6LnQng-pbPWu2-6gLinL,41131,マリィ,4
2022-10-28,2022-10-28 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31645,/event/detail/31645/result,5,0012658721,カデナ,6LnQng-pbPWu2-6gLinL,42025,セレナ,3
2022-10-28,2022-10-28 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31645,/event/detail/31645/result,5,0012658721,カデナ,6LnQng-pbPWu2-6gLinL,41945,ボスの指令（アカギ）,1
2022-10-28,2022-10-28 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31645,/event/detail/31645/result,5,0012658721,カデナ,6LnQng-pbPWu2-6gLinL,41132,頂への雪道,1
2022-10-28,2022-10-28 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31645,/event/detail/31645/result,5,0012658721,カデナ,6LnQng-pbPWu2-6gLinL,41000,崩れたスタジアム,2
2022-10-28,2022-10-28 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31645,/event/detail/31645/result,5,0012658721,カデナ,6LnQng-pbPWu2-6gLinL,41134,パワフル無色エネルギー,4
2022-10-28,2022-10-28 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31645,/event/detail/31645/result,5,0012658721,カデナ,6LnQng-pbPWu2-6gLinL,40330,オーロラエネルギー,4
2022-10-28,2022-10-28 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31645,/event/detail/31645/result,5,0012658721,カデナ,6LnQng-pbPWu2-6gLinL,42074,ダブルターボエネルギー,3
2022-10-28,2022-10-28 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31645,/event/detail/31645/result,5,0012658721,カデナ,6LnQng-pbPWu2-6gLinL,42029,Vガードエネルギー,2
2022-10-28,2022-10-28 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31645,/event/detail/31645/result,5,0012658721,カデナ,6LnQng-pbPWu2-6gLinL,41135,ヒート炎エネルギー,1
2022-10-28,2022-10-28 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31645,/event/detail/31645/result,5,0004872955,オセロ,84a8xD-t5N9bV-cx88Yc,41853,キュワワー,4
2022-10-28,2022-10-28 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31645,/event/detail/31645/result,5,0004872955,オセロ,84a8xD-t5N9bV-cx88Yc,41837,ウッウ,2
2022-10-28,2022-10-28 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31645,/event/detail/31645/result,5,0004872955,オセロ,84a8xD-t5N9bV-cx88Yc,41848,ヤミラミ,2
2022-10-28,2022-10-28 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31645,/event/detail/31645/result,5,0004872955,オセロ,84a8xD-t5N9bV-cx88Yc,40933,マナフィ,1
2022-10-28,2022-10-28 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31645,/event/detail/31645/result,5,0004872955,オセロ,84a8xD-t5N9bV-cx88Yc,40620,ライコウV,1
2022-10-28,2022-10-28 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31645,/event/detail/31645/result,5,0004872955,オセロ,84a8xD-t5N9bV-cx88Yc,40233,ガラル サンダーV,1
2022-10-28,2022-10-28 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31645,/event/detail/31645/result,5,0004872955,オセロ,84a8xD-t5N9bV-cx88Yc,41870,ドラピオンV,2
2022-10-28,2022-10-28 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31645,/event/detail/31645/result,5,0004872955,オセロ,84a8xD-t5N9bV-cx88Yc,40932,ネオラントV,1
2022-10-28,2022-10-28 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31645,/event/detail/31645/result,5,0004872955,オセロ,84a8xD-t5N9bV-cx88Yc,41212,かがやくゲッコウガ,1
2022-10-28,2022-10-28 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31645,/event/detail/31645/result,5,0004872955,オセロ,84a8xD-t5N9bV-cx88Yc,41117,クイックボール,4
2022-10-28,2022-10-28 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31645,/event/detail/31645/result,5,0004872955,オセロ,84a8xD-t5N9bV-cx88Yc,41490,ヒスイのヘビーボール,1
2022-10-28,2022-10-28 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31645,/event/detail/31645/result,5,0004872955,オセロ,84a8xD-t5N9bV-cx88Yc,40282,回収ネット,4
2022-10-28,2022-10-28 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31645,/event/detail/31645/result,5,0004872955,オセロ,84a8xD-t5N9bV-cx88Yc,40832,あなぬけのヒモ,3
2022-10-28,2022-10-28 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31645,/event/detail/31645/result,5,0004872955,オセロ,84a8xD-t5N9bV-cx88Yc,41421,いれかえカート,1
2022-10-28,2022-10-28 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31645,/event/detail/31645/result,5,0004872955,オセロ,84a8xD-t5N9bV-cx88Yc,41122,ふつうのつりざお,3
2022-10-28,2022-10-28 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31645,/event/detail/31645/result,5,0004872955,オセロ,84a8xD-t5N9bV-cx88Yc,41896,ミラージュゲート,4
2022-10-28,2022-10-28 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31645,/event/detail/31645/result,5,0004872955,オセロ,84a8xD-t5N9bV-cx88Yc,41126,ふうせん,1
2022-10-28,2022-10-28 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31645,/event/detail/31645/result,5,0004872955,オセロ,84a8xD-t5N9bV-cx88Yc,41899,アクロマの実験,4
2022-10-28,2022-10-28 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31645,/event/detail/31645/result,5,0004872955,オセロ,84a8xD-t5N9bV-cx88Yc,42025,セレナ,4
2022-10-28,2022-10-28 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31645,/event/detail/31645/result,5,0004872955,オセロ,84a8xD-t5N9bV-cx88Yc,41495,シンオウ神殿,1
2022-10-28,2022-10-28 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31645,/event/detail/31645/result,5,0004872955,オセロ,84a8xD-t5N9bV-cx88Yc,41133,トレーニングコート,2
2022-10-28,2022-10-28 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31645,/event/detail/31645/result,5,0004872955,オセロ,84a8xD-t5N9bV-cx88Yc,34671,基本闘エネルギー,1
2022-10-28,2022-10-28 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31645,/event/detail/31645/result,5,0004872955,オセロ,84a8xD-t5N9bV-cx88Yc,34669,基本雷エネルギー,1
2022-10-28,2022-10-28 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31645,/event/detail/31645/result,5,0004872955,オセロ,84a8xD-t5N9bV-cx88Yc,34668,基本水エネルギー,4
2022-10-28,2022-10-28 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31645,/event/detail/31645/result,5,0004872955,オセロ,84a8xD-t5N9bV-cx88Yc,34670,基本超エネルギー,3
2022-10-28,2022-10-28 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31645,/event/detail/31645/result,5,0004872955,オセロ,84a8xD-t5N9bV-cx88Yc,39243,キャプチャーエネルギー,4
2022-10-28,2022-10-28 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31645,/event/detail/31645/result,5,0003883518,カズ君,k11kFf-EgN6R1-5kdkFV,42172,ルギアVSTAR,3
2022-10-28,2022-10-28 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31645,/event/detail/31645/result,5,0003883518,カズ君,k11kFf-EgN6R1-5kdkFV,42171,ルギアV,4
2022-10-28,2022-10-28 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31645,/event/detail/31645/result,5,0003883518,カズ君,k11kFf-EgN6R1-5kdkFV,42175,アーケオス,3
2022-10-28,2022-10-28 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31645,/event/detail/31645/result,5,0003883518,カズ君,k11kFf-EgN6R1-5kdkFV,41113,クロバットV,1
2022-10-28,2022-10-28 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31645,/event/detail/31645/result,5,0003883518,カズ君,k11kFf-EgN6R1-5kdkFV,41927,ネオラントV,1
2022-10-28,2022-10-28 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31645,/event/detail/31645/result,5,0003883518,カズ君,k11kFf-EgN6R1-5kdkFV,41692,かがやくリザードン,1
2022-10-28,2022-10-28 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31645,/event/detail/31645/result,5,0003883518,カズ君,k11kFf-EgN6R1-5kdkFV,38762,イベルタル,1
2022-10-28,2022-10-28 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31645,/event/detail/31645/result,5,0003883518,カズ君,k11kFf-EgN6R1-5kdkFV,40278,ヤレユータン,1
2022-10-28,2022-10-28 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31645,/event/detail/31645/result,5,0003883518,カズ君,k11kFf-EgN6R1-5kdkFV,39685,バケッチャ,1
2022-10-28,2022-10-28 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31645,/event/detail/31645/result,5,0003883518,カズ君,k11kFf-EgN6R1-5kdkFV,41117,クイックボール,4
2022-10-28,2022-10-28 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31645,/event/detail/31645/result,5,0003883518,カズ君,k11kFf-EgN6R1-5kdkFV,41118,しんかのおこう,4
2022-10-28,2022-10-28 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31645,/event/detail/31645/result,5,0003883518,カズ君,k11kFf-EgN6R1-5kdkFV,41935,ハイパーボール,4
2022-10-28,2022-10-28 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31645,/event/detail/31645/result,5,0003883518,カズ君,k11kFf-EgN6R1-5kdkFV,41937,こだわりベルト,2
2022-10-28,2022-10-28 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31645,/event/detail/31645/result,5,0003883518,カズ君,k11kFf-EgN6R1-5kdkFV,39194,ツールジャマー,2
2022-10-28,2022-10-28 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31645,/event/detail/31645/result,5,0003883518,カズ君,k11kFf-EgN6R1-5kdkFV,42025,セレナ,4
2022-10-28,2022-10-28 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31645,/event/detail/31645/result,5,0003883518,カズ君,k11kFf-EgN6R1-5kdkFV,41131,マリィ,3
2022-10-28,2022-10-28 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31645,/event/detail/31645/result,5,0003883518,カズ君,k11kFf-EgN6R1-5kdkFV,41339,博士の研究（ナナカマド博士）,2
2022-10-28,2022-10-28 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31645,/event/detail/31645/result,5,0003883518,カズ君,k11kFf-EgN6R1-5kdkFV,40307,ボスの指令（フラダリ）,1
2022-10-28,2022-10-28 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31645,/event/detail/31645/result,5,0003883518,カズ君,k11kFf-EgN6R1-5kdkFV,41000,崩れたスタジアム,2
2022-10-28,2022-10-28 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31645,/event/detail/31645/result,5,0003883518,カズ君,k11kFf-EgN6R1-5kdkFV,41134,パワフル無色エネルギー,4
2022-10-28,2022-10-28 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31645,/event/detail/31645/result,5,0003883518,カズ君,k11kFf-EgN6R1-5kdkFV,42029,Vガードエネルギー,2
2022-10-28,2022-10-28 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31645,/event/detail/31645/result,5,0003883518,カズ君,k11kFf-EgN6R1-5kdkFV,42028,ダブルターボエネルギー,3
2022-10-28,2022-10-28 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31645,/event/detail/31645/result,5,0003883518,カズ君,k11kFf-EgN6R1-5kdkFV,40330,オーロラエネルギー,4
2022-10-28,2022-10-28 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31645,/event/detail/31645/result,5,0003883518,カズ君,k11kFf-EgN6R1-5kdkFV,40326,ハイド悪エネルギー,1
