date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-03-05,2023-03-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ゲームアーク　西条中央店,広島県,76310,/event/detail/76310/result,3,0029958182,ヤマーン,VfFF1F-54l05b-Fbf5kw,40469,やまびこホーン,1
2023-03-05,2023-03-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ゲームアーク　西条中央店,広島県,76310,/event/detail/76310/result,3,0029958182,ヤマーン,VfFF1F-54l05b-Fbf5kw,42249,ジャッジマン,3
2023-03-05,2023-03-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ゲームアーク　西条中央店,広島県,76310,/event/detail/76310/result,3,0029958182,ヤマーン,VfFF1F-54l05b-Fbf5kw,42810,ボスの指令（アカギ）,2
2023-03-05,2023-03-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ゲームアーク　西条中央店,広島県,76310,/event/detail/76310/result,3,0029958182,ヤマーン,VfFF1F-54l05b-Fbf5kw,42807,ツツジ,1
2023-03-05,2023-03-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ゲームアーク　西条中央店,広島県,76310,/event/detail/76310/result,3,0029958182,ヤマーン,VfFF1F-54l05b-Fbf5kw,42812,頂への雪道,3
2023-03-05,2023-03-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ゲームアーク　西条中央店,広島県,76310,/event/detail/76310/result,3,0029958182,ヤマーン,VfFF1F-54l05b-Fbf5kw,42212,ダブルターボエネルギー,4
2023-03-05,2023-03-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ゲームアーク　西条中央店,広島県,76310,/event/detail/76310/result,3,0004680727,ぜろさん,NNniQL-tX2jqY-gNNggP,42661,ミライドンex,3
2023-03-05,2023-03-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ゲームアーク　西条中央店,広島県,76310,/event/detail/76310/result,3,0004680727,ぜろさん,NNniQL-tX2jqY-gNNggP,42221,レジエレキV,3
2023-03-05,2023-03-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ゲームアーク　西条中央店,広島県,76310,/event/detail/76310/result,3,0004680727,ぜろさん,NNniQL-tX2jqY-gNNggP,42126,レジエレキVMAX,3
2023-03-05,2023-03-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ゲームアーク　西条中央店,広島県,76310,/event/detail/76310/result,3,0004680727,ぜろさん,NNniQL-tX2jqY-gNNggP,41110,メリープ,1
2023-03-05,2023-03-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ゲームアーク　西条中央店,広島県,76310,/event/detail/76310/result,3,0004680727,ぜろさん,NNniQL-tX2jqY-gNNggP,42796,モココ,1
2023-03-05,2023-03-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ゲームアーク　西条中央店,広島県,76310,/event/detail/76310/result,3,0004680727,ぜろさん,NNniQL-tX2jqY-gNNggP,42299,ライコウV,1
2023-03-05,2023-03-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ゲームアーク　西条中央店,広島県,76310,/event/detail/76310/result,3,0004680727,ぜろさん,NNniQL-tX2jqY-gNNggP,42346,ドラピオンV,1
2023-03-05,2023-03-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ゲームアーク　西条中央店,広島県,76310,/event/detail/76310/result,3,0004680727,ぜろさん,NNniQL-tX2jqY-gNNggP,42669,クレッフィ,3
2023-03-05,2023-03-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ゲームアーク　西条中央店,広島県,76310,/event/detail/76310/result,3,0004680727,ぜろさん,NNniQL-tX2jqY-gNNggP,42787,ネストボール,3
2023-03-05,2023-03-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ゲームアーク　西条中央店,広島県,76310,/event/detail/76310/result,3,0004680727,ぜろさん,NNniQL-tX2jqY-gNNggP,42788,ハイパーボール,4
2023-03-05,2023-03-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ゲームアーク　西条中央店,広島県,76310,/event/detail/76310/result,3,0004680727,ぜろさん,NNniQL-tX2jqY-gNNggP,42693,エレキジェネレーター,4
2023-03-05,2023-03-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ゲームアーク　西条中央店,広島県,76310,/event/detail/76310/result,3,0004680727,ぜろさん,NNniQL-tX2jqY-gNNggP,40832,あなぬけのヒモ,2
2023-03-05,2023-03-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ゲームアーク　西条中央店,広島県,76310,/event/detail/76310/result,3,0004680727,ぜろさん,NNniQL-tX2jqY-gNNggP,42792,こだわりベルト,1
2023-03-05,2023-03-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ゲームアーク　西条中央店,広島県,76310,/event/detail/76310/result,3,0004680727,ぜろさん,NNniQL-tX2jqY-gNNggP,42184,森の封印石,2
2023-03-05,2023-03-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ゲームアーク　西条中央店,広島県,76310,/event/detail/76310/result,3,0004680727,ぜろさん,NNniQL-tX2jqY-gNNggP,42793,博士の研究（フトゥー博士）,4
2023-03-05,2023-03-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ゲームアーク　西条中央店,広島県,76310,/event/detail/76310/result,3,0004680727,ぜろさん,NNniQL-tX2jqY-gNNggP,42249,ジャッジマン,3
2023-03-05,2023-03-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ゲームアーク　西条中央店,広島県,76310,/event/detail/76310/result,3,0004680727,ぜろさん,NNniQL-tX2jqY-gNNggP,40139,ボスの指令（サカキ）,1
2023-03-05,2023-03-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ゲームアーク　西条中央店,広島県,76310,/event/detail/76310/result,3,0004680727,ぜろさん,NNniQL-tX2jqY-gNNggP,42806,セレナ,2
2023-03-05,2023-03-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ゲームアーク　西条中央店,広島県,76310,/event/detail/76310/result,3,0004680727,ぜろさん,NNniQL-tX2jqY-gNNggP,42804,キバナ,1
2023-03-05,2023-03-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ゲームアーク　西条中央店,広島県,76310,/event/detail/76310/result,3,0004680727,ぜろさん,NNniQL-tX2jqY-gNNggP,42700,ペパー,1
2023-03-05,2023-03-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ゲームアーク　西条中央店,広島県,76310,/event/detail/76310/result,3,0004680727,ぜろさん,NNniQL-tX2jqY-gNNggP,42624,ビーチコート,3
2023-03-05,2023-03-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ゲームアーク　西条中央店,広島県,76310,/event/detail/76310/result,3,0004680727,ぜろさん,NNniQL-tX2jqY-gNNggP,42947,基本雷エネルギー,13
2023-03-05,2023-03-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ゲームアーク　西条中央店,広島県,76310,/event/detail/76310/result,5,0007609990,ちゅん,nLgggL-BNjIyv-HNNNLg,40002,ミュウVMAX,3
2023-03-05,2023-03-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ゲームアーク　西条中央店,広島県,76310,/event/detail/76310/result,5,0007609990,ちゅん,nLgggL-BNjIyv-HNNNLg,40103,ミュウV,4
2023-03-05,2023-03-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ゲームアーク　西条中央店,広島県,76310,/event/detail/76310/result,5,0007609990,ちゅん,nLgggL-BNjIyv-HNNNLg,40106,ゲノセクトV,4
2023-03-05,2023-03-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ゲームアーク　西条中央店,広島県,76310,/event/detail/76310/result,5,0007609990,ちゅん,nLgggL-BNjIyv-HNNNLg,40053,バトルVIPパス,4
2023-03-05,2023-03-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ゲームアーク　西条中央店,広島県,76310,/event/detail/76310/result,5,0007609990,ちゅん,nLgggL-BNjIyv-HNNNLg,41120,ハイパーボール,4
2023-03-05,2023-03-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ゲームアーク　西条中央店,広島県,76310,/event/detail/76310/result,5,0007609990,ちゅん,nLgggL-BNjIyv-HNNNLg,41424,フェザーボール,2
2023-03-05,2023-03-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ゲームアーク　西条中央店,広島県,76310,/event/detail/76310/result,5,0007609990,ちゅん,nLgggL-BNjIyv-HNNNLg,36611,ネストボール,2
2023-03-05,2023-03-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ゲームアーク　西条中央店,広島県,76310,/event/detail/76310/result,5,0007609990,ちゅん,nLgggL-BNjIyv-HNNNLg,40054,パワータブレット,4
2023-03-05,2023-03-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ゲームアーク　西条中央店,広島県,76310,/event/detail/76310/result,5,0007609990,ちゅん,nLgggL-BNjIyv-HNNNLg,41897,ロストスイーパー,4
2023-03-05,2023-03-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ゲームアーク　西条中央店,広島県,76310,/event/detail/76310/result,5,0007609990,ちゅん,nLgggL-BNjIyv-HNNNLg,41421,いれかえカート,2
