date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109113,/event/detail/109113/result,1,0030139365,Gahara,gnnNLN-BXeoa1-NQ6HLL,34638,すごいつりざお,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109113,/event/detail/109113/result,1,0030139365,Gahara,gnnNLN-BXeoa1-NQ6HLL,37333,ポケギア3.0,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109113,/event/detail/109113/result,1,0030139365,Gahara,gnnNLN-BXeoa1-NQ6HLL,40469,やまびこホーン,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109113,/event/detail/109113/result,1,0030139365,Gahara,gnnNLN-BXeoa1-NQ6HLL,42088,アクロマの実験,4
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109113,/event/detail/109113/result,1,0030139365,Gahara,gnnNLN-BXeoa1-NQ6HLL,39948,ヒガナの決意,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109113,/event/detail/109113/result,1,0030139365,Gahara,gnnNLN-BXeoa1-NQ6HLL,42887,キバナ,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109113,/event/detail/109113/result,1,0030139365,Gahara,gnnNLN-BXeoa1-NQ6HLL,39357,クララ,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109113,/event/detail/109113/result,1,0030139365,Gahara,gnnNLN-BXeoa1-NQ6HLL,43035,ボウルタウン,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109113,/event/detail/109113/result,1,0030139365,Gahara,gnnNLN-BXeoa1-NQ6HLL,41903,ロストシティ,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109113,/event/detail/109113/result,1,0030139365,Gahara,gnnNLN-BXeoa1-NQ6HLL,42946,基本水エネルギー,5
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109113,/event/detail/109113/result,1,0030139365,Gahara,gnnNLN-BXeoa1-NQ6HLL,42948,基本超エネルギー,3
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109113,/event/detail/109113/result,1,0030139365,Gahara,gnnNLN-BXeoa1-NQ6HLL,42951,基本鋼エネルギー,4
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109113,/event/detail/109113/result,2,0000166586,わたよ,xa8YDx-8IHc4x-YcDK4c,42051,ラルトス,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109113,/event/detail/109113/result,2,0000166586,わたよ,xa8YDx-8IHc4x-YcDK4c,41275,ラルトス,3
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109113,/event/detail/109113/result,2,0000166586,わたよ,xa8YDx-8IHc4x-YcDK4c,40211,キルリア,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109113,/event/detail/109113/result,2,0000166586,わたよ,xa8YDx-8IHc4x-YcDK4c,42052,キルリア,3
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109113,/event/detail/109113/result,2,0000166586,わたよ,xa8YDx-8IHc4x-YcDK4c,42574,サーナイトex,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109113,/event/detail/109113/result,2,0000166586,わたよ,xa8YDx-8IHc4x-YcDK4c,39395,サーナイト,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109113,/event/detail/109113/result,2,0000166586,わたよ,xa8YDx-8IHc4x-YcDK4c,42313,ミュウ,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109113,/event/detail/109113/result,2,0000166586,わたよ,xa8YDx-8IHc4x-YcDK4c,41389,クレセリア,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109113,/event/detail/109113/result,2,0000166586,わたよ,xa8YDx-8IHc4x-YcDK4c,42290,マナフィ,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109113,/event/detail/109113/result,2,0000166586,わたよ,xa8YDx-8IHc4x-YcDK4c,41212,かがやくゲッコウガ,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109113,/event/detail/109113/result,2,0000166586,わたよ,xa8YDx-8IHc4x-YcDK4c,41420,アヤシシV,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109113,/event/detail/109113/result,2,0000166586,わたよ,xa8YDx-8IHc4x-YcDK4c,41915,レベルボール,3
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109113,/event/detail/109113/result,2,0000166586,わたよ,xa8YDx-8IHc4x-YcDK4c,40053,バトルVIPパス,3
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109113,/event/detail/109113/result,2,0000166586,わたよ,xa8YDx-8IHc4x-YcDK4c,41934,霧の水晶,3
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109113,/event/detail/109113/result,2,0000166586,わたよ,xa8YDx-8IHc4x-YcDK4c,40464,ハイパーボール,3
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109113,/event/detail/109113/result,2,0000166586,わたよ,xa8YDx-8IHc4x-YcDK4c,34320,ネストボール,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109113,/event/detail/109113/result,2,0000166586,わたよ,xa8YDx-8IHc4x-YcDK4c,43107,ポケギア3.0,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109113,/event/detail/109113/result,2,0000166586,わたよ,xa8YDx-8IHc4x-YcDK4c,34910,ふしぎなアメ,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109113,/event/detail/109113/result,2,0000166586,わたよ,xa8YDx-8IHc4x-YcDK4c,43273,すごいつりざお,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109113,/event/detail/109113/result,2,0000166586,わたよ,xa8YDx-8IHc4x-YcDK4c,40052,クロススイッチャー,4
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109113,/event/detail/109113/result,2,0000166586,わたよ,xa8YDx-8IHc4x-YcDK4c,43205,ナンジャモ,4
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109113,/event/detail/109113/result,2,0000166586,わたよ,xa8YDx-8IHc4x-YcDK4c,40995,シロナの覇気,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109113,/event/detail/109113/result,2,0000166586,わたよ,xa8YDx-8IHc4x-YcDK4c,41296,ツツジ,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109113,/event/detail/109113/result,2,0000166586,わたよ,xa8YDx-8IHc4x-YcDK4c,41945,ボスの指令（アカギ）,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109113,/event/detail/109113/result,2,0000166586,わたよ,xa8YDx-8IHc4x-YcDK4c,43035,ボウルタウン,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109113,/event/detail/109113/result,2,0000166586,わたよ,xa8YDx-8IHc4x-YcDK4c,42702,テーブルシティ,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109113,/event/detail/109113/result,2,0000166586,わたよ,xa8YDx-8IHc4x-YcDK4c,41495,シンオウ神殿,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109113,/event/detail/109113/result,2,0000166586,わたよ,xa8YDx-8IHc4x-YcDK4c,42940,基本超エネルギー,10
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109113,/event/detail/109113/result,2,0000166586,わたよ,xa8YDx-8IHc4x-YcDK4c,43278,リバーサルエネルギー,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109113,/event/detail/109113/result,3,0036866087,くまび,F5FkFV-Che7MY-f5fvkk,41997,ラルトス,3
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109113,/event/detail/109113/result,3,0036866087,くまび,F5FkFV-Che7MY-f5fvkk,41218,ラルトス,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109113,/event/detail/109113/result,3,0036866087,くまび,F5FkFV-Che7MY-f5fvkk,42052,キルリア,3
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109113,/event/detail/109113/result,3,0036866087,くまび,F5FkFV-Che7MY-f5fvkk,42574,サーナイトex,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109113,/event/detail/109113/result,3,0036866087,くまび,F5FkFV-Che7MY-f5fvkk,40658,サーナイト,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109113,/event/detail/109113/result,3,0036866087,くまび,F5FkFV-Che7MY-f5fvkk,42328,ザシアンV,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109113,/event/detail/109113/result,3,0036866087,くまび,F5FkFV-Che7MY-f5fvkk,40657,キルリア,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109113,/event/detail/109113/result,3,0036866087,くまび,F5FkFV-Che7MY-f5fvkk,42290,マナフィ,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109113,/event/detail/109113/result,3,0036866087,くまび,F5FkFV-Che7MY-f5fvkk,42294,かがやくゲッコウガ,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109113,/event/detail/109113/result,3,0036866087,くまび,F5FkFV-Che7MY-f5fvkk,41389,クレセリア,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109113,/event/detail/109113/result,3,0036866087,くまび,F5FkFV-Che7MY-f5fvkk,42797,ミュウ,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109113,/event/detail/109113/result,3,0036866087,くまび,F5FkFV-Che7MY-f5fvkk,42399,ハイパーボール,3
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109113,/event/detail/109113/result,3,0036866087,くまび,F5FkFV-Che7MY-f5fvkk,42801,レベルボール,3
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109113,/event/detail/109113/result,3,0036866087,くまび,F5FkFV-Che7MY-f5fvkk,42799,霧の水晶,3
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109113,/event/detail/109113/result,3,0036866087,くまび,F5FkFV-Che7MY-f5fvkk,42615,ともだちてちょう,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109113,/event/detail/109113/result,3,0036866087,くまび,F5FkFV-Che7MY-f5fvkk,42789,ふしぎなアメ,3
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109113,/event/detail/109113/result,3,0036866087,くまび,F5FkFV-Che7MY-f5fvkk,42407,空の封印石,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109113,/event/detail/109113/result,3,0036866087,くまび,F5FkFV-Che7MY-f5fvkk,40053,バトルVIPパス,4
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109113,/event/detail/109113/result,3,0036866087,くまび,F5FkFV-Che7MY-f5fvkk,43273,すごいつりざお,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109113,/event/detail/109113/result,3,0036866087,くまび,F5FkFV-Che7MY-f5fvkk,42499,ロストスイーパー,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109113,/event/detail/109113/result,3,0036866087,くまび,F5FkFV-Che7MY-f5fvkk,40139,ボスの指令（サカキ）,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109113,/event/detail/109113/result,3,0036866087,くまび,F5FkFV-Che7MY-f5fvkk,42805,クララ,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109113,/event/detail/109113/result,3,0036866087,くまび,F5FkFV-Che7MY-f5fvkk,42185,さぎょういん,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109113,/event/detail/109113/result,3,0036866087,くまび,F5FkFV-Che7MY-f5fvkk,42513,モミ,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109113,/event/detail/109113/result,3,0036866087,くまび,F5FkFV-Che7MY-f5fvkk,43205,ナンジャモ,3
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109113,/event/detail/109113/result,3,0036866087,くまび,F5FkFV-Che7MY-f5fvkk,42699,博士の研究（フトゥー博士）,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109113,/event/detail/109113/result,3,0036866087,くまび,F5FkFV-Che7MY-f5fvkk,41901,ネジキ,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109113,/event/detail/109113/result,3,0036866087,くまび,F5FkFV-Che7MY-f5fvkk,42428,崩れたスタジアム,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109113,/event/detail/109113/result,3,0036866087,くまび,F5FkFV-Che7MY-f5fvkk,41757,基本超エネルギー,10
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109113,/event/detail/109113/result,3,0036866087,くまび,F5FkFV-Che7MY-f5fvkk,43278,リバーサルエネルギー,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109113,/event/detail/109113/result,3,0012022692,Aki,R2SpXp-1iLI3f-yXyMMp,41885,ギラティナVSTAR,3
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109113,/event/detail/109113/result,3,0012022692,Aki,R2SpXp-1iLI3f-yXyMMp,42085,ギラティナV,3
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109113,/event/detail/109113/result,3,0012022692,Aki,R2SpXp-1iLI3f-yXyMMp,42837,キュワワー,4
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109113,/event/detail/109113/result,3,0012022692,Aki,R2SpXp-1iLI3f-yXyMMp,41837,ウッウ,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109113,/event/detail/109113/result,3,0012022692,Aki,R2SpXp-1iLI3f-yXyMMp,41848,ヤミラミ,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109113,/event/detail/109113/result,3,0012022692,Aki,R2SpXp-1iLI3f-yXyMMp,41212,かがやくゲッコウガ,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109113,/event/detail/109113/result,3,0012022692,Aki,R2SpXp-1iLI3f-yXyMMp,40933,マナフィ,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109113,/event/detail/109113/result,3,0012022692,Aki,R2SpXp-1iLI3f-yXyMMp,42082,ドラピオンV,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109113,/event/detail/109113/result,3,0012022692,Aki,R2SpXp-1iLI3f-yXyMMp,43127,ルチャブル,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109113,/event/detail/109113/result,3,0012022692,Aki,R2SpXp-1iLI3f-yXyMMp,40053,バトルVIPパス,3
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109113,/event/detail/109113/result,3,0012022692,Aki,R2SpXp-1iLI3f-yXyMMp,34320,ネストボール,3
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109113,/event/detail/109113/result,3,0012022692,Aki,R2SpXp-1iLI3f-yXyMMp,41896,ミラージュゲート,4
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109113,/event/detail/109113/result,3,0012022692,Aki,R2SpXp-1iLI3f-yXyMMp,41421,いれかえカート,3
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109113,/event/detail/109113/result,3,0012022692,Aki,R2SpXp-1iLI3f-yXyMMp,36591,あなぬけのヒモ,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109113,/event/detail/109113/result,3,0012022692,Aki,R2SpXp-1iLI3f-yXyMMp,36190,ポケギア3.0,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109113,/event/detail/109113/result,3,0012022692,Aki,R2SpXp-1iLI3f-yXyMMp,43273,すごいつりざお,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109113,/event/detail/109113/result,3,0012022692,Aki,R2SpXp-1iLI3f-yXyMMp,33272,エネルギーリサイクル,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109113,/event/detail/109113/result,3,0012022692,Aki,R2SpXp-1iLI3f-yXyMMp,42088,アクロマの実験,4
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109113,/event/detail/109113/result,3,0012022692,Aki,R2SpXp-1iLI3f-yXyMMp,38062,ボスの指令（サカキ）,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109113,/event/detail/109113/result,3,0012022692,Aki,R2SpXp-1iLI3f-yXyMMp,41509,ツツジ,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109113,/event/detail/109113/result,3,0012022692,Aki,R2SpXp-1iLI3f-yXyMMp,39934,キバナ,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109113,/event/detail/109113/result,3,0012022692,Aki,R2SpXp-1iLI3f-yXyMMp,41495,シンオウ神殿,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING　熊本上通り店,熊本県,109113,/event/detail/109113/result,3,0012022692,Aki,R2SpXp-1iLI3f-yXyMMp,42812,頂への雪道,1
