date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31620,/event/detail/31620/result,3,0019362551,Kinto,ninLLg-JWU9BG-Lgn9nL,41490,ヒスイのヘビーボール,1
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31620,/event/detail/31620/result,3,0019362551,Kinto,ninLLg-JWU9BG-Lgn9nL,40832,あなぬけのヒモ,1
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31620,/event/detail/31620/result,3,0019362551,Kinto,ninLLg-JWU9BG-Lgn9nL,38805,すごいきずぐすり,1
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31620,/event/detail/31620/result,3,0019362551,Kinto,ninLLg-JWU9BG-Lgn9nL,40992,こだわりベルト,2
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31620,/event/detail/31620/result,3,0019362551,Kinto,ninLLg-JWU9BG-Lgn9nL,40282,回収ネット,1
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31620,/event/detail/31620/result,3,0019362551,Kinto,ninLLg-JWU9BG-Lgn9nL,41131,マリィ,2
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31620,/event/detail/31620/result,3,0019362551,Kinto,ninLLg-JWU9BG-Lgn9nL,42025,セレナ,3
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31620,/event/detail/31620/result,3,0019362551,Kinto,ninLLg-JWU9BG-Lgn9nL,41340,ボスの指令（アカギ）,1
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31620,/event/detail/31620/result,3,0019362551,Kinto,ninLLg-JWU9BG-Lgn9nL,40996,チェレンの気くばり,1
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31620,/event/detail/31620/result,3,0019362551,Kinto,ninLLg-JWU9BG-Lgn9nL,40068,博士の研究（オーキド博士）,2
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31620,/event/detail/31620/result,3,0019362551,Kinto,ninLLg-JWU9BG-Lgn9nL,41132,頂への雪道,2
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31620,/event/detail/31620/result,3,0019362551,Kinto,ninLLg-JWU9BG-Lgn9nL,42028,ダブルターボエネルギー,3
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31620,/event/detail/31620/result,3,0019362551,Kinto,ninLLg-JWU9BG-Lgn9nL,40328,パワフル無色エネルギー,4
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31620,/event/detail/31620/result,3,0019362551,Kinto,ninLLg-JWU9BG-Lgn9nL,40330,オーロラエネルギー,4
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31620,/event/detail/31620/result,3,0019362551,Kinto,ninLLg-JWU9BG-Lgn9nL,42029,Vガードエネルギー,2
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31620,/event/detail/31620/result,3,0019362551,Kinto,ninLLg-JWU9BG-Lgn9nL,41904,ギフトエネルギー,1
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31620,/event/detail/31620/result,5,0002594662,光月おでん,kkFF5V-u62ceo-FFdkVk,40986,アルセウスVSTAR,3
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31620,/event/detail/31620/result,5,0002594662,光月おでん,kkFF5V-u62ceo-FFdkVk,40985,アルセウスV,4
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31620,/event/detail/31620/result,5,0002594662,光月おでん,kkFF5V-u62ceo-FFdkVk,38958,インテレオン,2
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31620,/event/detail/31620/result,5,0002594662,光月おでん,kkFF5V-u62ceo-FFdkVk,38957,ジメレオン,3
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31620,/event/detail/31620/result,5,0002594662,光月おでん,kkFF5V-u62ceo-FFdkVk,40599,メッソン,4
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31620,/event/detail/31620/result,5,0002594662,光月おでん,kkFF5V-u62ceo-FFdkVk,41546,かがやくサーナイト,1
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31620,/event/detail/31620/result,5,0002594662,光月おでん,kkFF5V-u62ceo-FFdkVk,41511,スターミーV,1
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31620,/event/detail/31620/result,5,0002594662,光月おでん,kkFF5V-u62ceo-FFdkVk,40933,マナフィ,1
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31620,/event/detail/31620/result,5,0002594662,光月おでん,kkFF5V-u62ceo-FFdkVk,41117,クイックボール,4
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31620,/event/detail/31620/result,5,0002594662,光月おでん,kkFF5V-u62ceo-FFdkVk,41124,レベルボール,1
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31620,/event/detail/31620/result,5,0002594662,光月おでん,kkFF5V-u62ceo-FFdkVk,41311,ハイパーボール,1
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31620,/event/detail/31620/result,5,0002594662,光月おでん,kkFF5V-u62ceo-FFdkVk,42067,キャプチャーアロマ,1
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31620,/event/detail/31620/result,5,0002594662,光月おでん,kkFF5V-u62ceo-FFdkVk,41118,しんかのおこう,3
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31620,/event/detail/31620/result,5,0002594662,光月おでん,kkFF5V-u62ceo-FFdkVk,37666,大きなおまもり,2
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31620,/event/detail/31620/result,5,0002594662,光月おでん,kkFF5V-u62ceo-FFdkVk,40282,回収ネット,2
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31620,/event/detail/31620/result,5,0002594662,光月おでん,kkFF5V-u62ceo-FFdkVk,41122,ふつうのつりざお,1
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31620,/event/detail/31620/result,5,0002594662,光月おでん,kkFF5V-u62ceo-FFdkVk,36439,ともだちてちょう,1
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31620,/event/detail/31620/result,5,0002594662,光月おでん,kkFF5V-u62ceo-FFdkVk,40289,やまびこホーン,1
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31620,/event/detail/31620/result,5,0002594662,光月おでん,kkFF5V-u62ceo-FFdkVk,40832,あなぬけのヒモ,1
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31620,/event/detail/31620/result,5,0002594662,光月おでん,kkFF5V-u62ceo-FFdkVk,38930,マリィ,1
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31620,/event/detail/31620/result,5,0002594662,光月おでん,kkFF5V-u62ceo-FFdkVk,42203,セレナ,1
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31620,/event/detail/31620/result,5,0002594662,光月おでん,kkFF5V-u62ceo-FFdkVk,37874,博士の研究（マグノリア博士）,1
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31620,/event/detail/31620/result,5,0002594662,光月おでん,kkFF5V-u62ceo-FFdkVk,38062,ボスの指令（サカキ）,1
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31620,/event/detail/31620/result,5,0002594662,光月おでん,kkFF5V-u62ceo-FFdkVk,41357,チェレンの気くばり,1
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31620,/event/detail/31620/result,5,0002594662,光月おでん,kkFF5V-u62ceo-FFdkVk,39537,メロン,1
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31620,/event/detail/31620/result,5,0002594662,光月おでん,kkFF5V-u62ceo-FFdkVk,39934,キバナ,1
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31620,/event/detail/31620/result,5,0002594662,光月おでん,kkFF5V-u62ceo-FFdkVk,41509,ツツジ,1
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31620,/event/detail/31620/result,5,0002594662,光月おでん,kkFF5V-u62ceo-FFdkVk,39358,セイボリー,1
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31620,/event/detail/31620/result,5,0002594662,光月おでん,kkFF5V-u62ceo-FFdkVk,41132,頂への雪道,2
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31620,/event/detail/31620/result,5,0002594662,光月おでん,kkFF5V-u62ceo-FFdkVk,41590,エイチ湖,1
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31620,/event/detail/31620/result,5,0002594662,光月おでん,kkFF5V-u62ceo-FFdkVk,42028,ダブルターボエネルギー,2
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31620,/event/detail/31620/result,5,0002594662,光月おでん,kkFF5V-u62ceo-FFdkVk,42029,Vガードエネルギー,1
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31620,/event/detail/31620/result,5,0002594662,光月おでん,kkFF5V-u62ceo-FFdkVk,40331,キャプチャーエネルギー,1
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31620,/event/detail/31620/result,5,0002594662,光月おでん,kkFF5V-u62ceo-FFdkVk,40486,基本水エネルギー,7
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31620,/event/detail/31620/result,5,0011460091,れんれん,PHQnnn-Db1c62-gLHggn,42171,ルギアV,3
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31620,/event/detail/31620/result,5,0011460091,れんれん,PHQnnn-Db1c62-gLHggn,42172,ルギアVSTAR,3
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31620,/event/detail/31620/result,5,0011460091,れんれん,PHQnnn-Db1c62-gLHggn,42175,アーケオス,3
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31620,/event/detail/31620/result,5,0011460091,れんれん,PHQnnn-Db1c62-gLHggn,40620,ライコウV,1
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31620,/event/detail/31620/result,5,0011460091,れんれん,PHQnnn-Db1c62-gLHggn,39304,ガラル サンダーV,1
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31620,/event/detail/31620/result,5,0011460091,れんれん,PHQnnn-Db1c62-gLHggn,42012,マギアナV,1
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31620,/event/detail/31620/result,5,0011460091,れんれん,PHQnnn-Db1c62-gLHggn,42082,ドラピオンV,1
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31620,/event/detail/31620/result,5,0011460091,れんれん,PHQnnn-Db1c62-gLHggn,38908,クロバットV,1
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31620,/event/detail/31620/result,5,0011460091,れんれん,PHQnnn-Db1c62-gLHggn,40932,ネオラントV,1
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31620,/event/detail/31620/result,5,0011460091,れんれん,PHQnnn-Db1c62-gLHggn,39055,メタモンV,1
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31620,/event/detail/31620/result,5,0011460091,れんれん,PHQnnn-Db1c62-gLHggn,41546,かがやくサーナイト,1
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31620,/event/detail/31620/result,5,0011460091,れんれん,PHQnnn-Db1c62-gLHggn,39685,バケッチャ,1
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31620,/event/detail/31620/result,5,0011460091,れんれん,PHQnnn-Db1c62-gLHggn,39546,クイックボール,4
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31620,/event/detail/31620/result,5,0011460091,れんれん,PHQnnn-Db1c62-gLHggn,40464,ハイパーボール,4
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31620,/event/detail/31620/result,5,0011460091,れんれん,PHQnnn-Db1c62-gLHggn,38804,しんかのおこう,3
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31620,/event/detail/31620/result,5,0011460091,れんれん,PHQnnn-Db1c62-gLHggn,41422,トレッキングシューズ,3
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31620,/event/detail/31620/result,5,0011460091,れんれん,PHQnnn-Db1c62-gLHggn,38816,ふうせん,2
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31620,/event/detail/31620/result,5,0011460091,れんれん,PHQnnn-Db1c62-gLHggn,40457,あなぬけのヒモ,1
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31620,/event/detail/31620/result,5,0011460091,れんれん,PHQnnn-Db1c62-gLHggn,41490,ヒスイのヘビーボール,1
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31620,/event/detail/31620/result,5,0011460091,れんれん,PHQnnn-Db1c62-gLHggn,39331,やまびこホーン,1
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31620,/event/detail/31620/result,5,0011460091,れんれん,PHQnnn-Db1c62-gLHggn,42071,セレナ,3
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31620,/event/detail/31620/result,5,0011460091,れんれん,PHQnnn-Db1c62-gLHggn,40144,博士の研究（オーキド博士）,3
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31620,/event/detail/31620/result,5,0011460091,れんれん,PHQnnn-Db1c62-gLHggn,41096,ボスの指令（フラダリ）,1
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31620,/event/detail/31620/result,5,0011460091,れんれん,PHQnnn-Db1c62-gLHggn,38822,マリィ,1
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31620,/event/detail/31620/result,5,0011460091,れんれん,PHQnnn-Db1c62-gLHggn,41000,崩れたスタジアム,2
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31620,/event/detail/31620/result,5,0011460091,れんれん,PHQnnn-Db1c62-gLHggn,38833,キャプチャーエネルギー,1
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31620,/event/detail/31620/result,5,0011460091,れんれん,PHQnnn-Db1c62-gLHggn,39803,オーロラエネルギー,4
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31620,/event/detail/31620/result,5,0011460091,れんれん,PHQnnn-Db1c62-gLHggn,38835,パワフル無色エネルギー,4
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31620,/event/detail/31620/result,5,0011460091,れんれん,PHQnnn-Db1c62-gLHggn,42028,ダブルターボエネルギー,2
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31620,/event/detail/31620/result,5,0011460091,れんれん,PHQnnn-Db1c62-gLHggn,42029,Vガードエネルギー,2
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31620,/event/detail/31620/result,5,0000154112,せーじ,yXypSM-fI65vl-yX3yRM,40001,ミュウV,4
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31620,/event/detail/31620/result,5,0000154112,せーじ,yXypSM-fI65vl-yX3yRM,40002,ミュウVMAX,2
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31620,/event/detail/31620/result,5,0000154112,せーじ,yXypSM-fI65vl-yX3yRM,40031,ゲノセクトV,4
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31620,/event/detail/31620/result,5,0000154112,せーじ,yXypSM-fI65vl-yX3yRM,40010,メロエッタ,2
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31620,/event/detail/31620/result,5,0000154112,せーじ,yXypSM-fI65vl-yX3yRM,41913,ハイパーボール,4
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31620,/event/detail/31620/result,5,0000154112,せーじ,yXypSM-fI65vl-yX3yRM,39570,クイックボール,4
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31620,/event/detail/31620/result,5,0000154112,せーじ,yXypSM-fI65vl-yX3yRM,40053,バトルVIPパス,4
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31620,/event/detail/31620/result,5,0000154112,せーじ,yXypSM-fI65vl-yX3yRM,39668,ウッウロボ,4
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31620,/event/detail/31620/result,5,0000154112,せーじ,yXypSM-fI65vl-yX3yRM,40054,パワータブレット,4
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31620,/event/detail/31620/result,5,0000154112,せーじ,yXypSM-fI65vl-yX3yRM,41170,ポケモンキャッチャー,4
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31620,/event/detail/31620/result,5,0000154112,せーじ,yXypSM-fI65vl-yX3yRM,41421,いれかえカート,3
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31620,/event/detail/31620/result,5,0000154112,せーじ,yXypSM-fI65vl-yX3yRM,42184,森の封印石,2
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31620,/event/detail/31620/result,5,0000154112,せーじ,yXypSM-fI65vl-yX3yRM,30208,ともだちてちょう,1
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31620,/event/detail/31620/result,5,0000154112,せーじ,yXypSM-fI65vl-yX3yRM,41897,ロストスイーパー,1
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31620,/event/detail/31620/result,5,0000154112,せーじ,yXypSM-fI65vl-yX3yRM,41916,こだわりベルト,1
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31620,/event/detail/31620/result,5,0000154112,せーじ,yXypSM-fI65vl-yX3yRM,40058,カミツレのきらめき,2
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31620,/event/detail/31620/result,5,0000154112,せーじ,yXypSM-fI65vl-yX3yRM,38821,ボスの指令（サカキ）,2
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31620,/event/detail/31620/result,5,0000154112,せーじ,yXypSM-fI65vl-yX3yRM,42024,ジャッジマン,1
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31620,/event/detail/31620/result,5,0000154112,せーじ,yXypSM-fI65vl-yX3yRM,41250,シマボシ,1
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31620,/event/detail/31620/result,5,0000154112,せーじ,yXypSM-fI65vl-yX3yRM,41903,ロストシティ,2
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31620,/event/detail/31620/result,5,0000154112,せーじ,yXypSM-fI65vl-yX3yRM,39735,結晶の洞窟,1
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31620,/event/detail/31620/result,5,0000154112,せーじ,yXypSM-fI65vl-yX3yRM,40062,フュージョンエネルギー,4
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31620,/event/detail/31620/result,5,0000154112,せーじ,yXypSM-fI65vl-yX3yRM,42028,ダブルターボエネルギー,3
