date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,46162,/event/detail/46162/result,1,0032787322,かっつん,nHH9NL-c1rC9i-gHgLgP,42203,セレナ,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,46162,/event/detail/46162/result,1,0032787322,かっつん,nHH9NL-c1rC9i-gHgLgP,38930,マリィ,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,46162,/event/detail/46162/result,1,0032787322,かっつん,nHH9NL-c1rC9i-gHgLgP,41509,ツツジ,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,46162,/event/detail/46162/result,1,0032787322,かっつん,nHH9NL-c1rC9i-gHgLgP,41903,ロストシティ,2
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,46162,/event/detail/46162/result,1,0032787322,かっつん,nHH9NL-c1rC9i-gHgLgP,42426,頂への雪道,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,46162,/event/detail/46162/result,1,0032787322,かっつん,nHH9NL-c1rC9i-gHgLgP,40062,フュージョンエネルギー,4
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,46162,/event/detail/46162/result,1,0032787322,かっつん,nHH9NL-c1rC9i-gHgLgP,41002,ダブルターボエネルギー,3
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,46162,/event/detail/46162/result,2,0036403972,コウ,XpypSp-fFNftw-XXEMSy,42171,ルギアV,3
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,46162,/event/detail/46162/result,2,0036403972,コウ,XpypSp-fFNftw-XXEMSy,42172,ルギアVSTAR,3
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,46162,/event/detail/46162/result,2,0036403972,コウ,XpypSp-fFNftw-XXEMSy,42175,アーケオス,4
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,46162,/event/detail/46162/result,2,0036403972,コウ,XpypSp-fFNftw-XXEMSy,41692,かがやくリザードン,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,46162,/event/detail/46162/result,2,0036403972,コウ,XpypSp-fFNftw-XXEMSy,38762,イベルタル,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,46162,/event/detail/46162/result,2,0036403972,コウ,XpypSp-fFNftw-XXEMSy,40932,ネオラントV,2
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,46162,/event/detail/46162/result,2,0036403972,コウ,XpypSp-fFNftw-XXEMSy,40278,ヤレユータン,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,46162,/event/detail/46162/result,2,0036403972,コウ,XpypSp-fFNftw-XXEMSy,39685,バケッチャ,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,46162,/event/detail/46162/result,2,0036403972,コウ,XpypSp-fFNftw-XXEMSy,42379,ノコッチ,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,46162,/event/detail/46162/result,2,0036403972,コウ,XpypSp-fFNftw-XXEMSy,42127,アンノーンV,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,46162,/event/detail/46162/result,2,0036403972,コウ,XpypSp-fFNftw-XXEMSy,41117,クイックボール,4
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,46162,/event/detail/46162/result,2,0036403972,コウ,XpypSp-fFNftw-XXEMSy,40843,ハイパーボール,4
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,46162,/event/detail/46162/result,2,0036403972,コウ,XpypSp-fFNftw-XXEMSy,41118,しんかのおこう,4
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,46162,/event/detail/46162/result,2,0036403972,コウ,XpypSp-fFNftw-XXEMSy,41897,ロストスイーパー,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,46162,/event/detail/46162/result,2,0036403972,コウ,XpypSp-fFNftw-XXEMSy,40992,こだわりベルト,2
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,46162,/event/detail/46162/result,2,0036403972,コウ,XpypSp-fFNftw-XXEMSy,41129,博士の研究（ナナカマド博士）,3
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,46162,/event/detail/46162/result,2,0036403972,コウ,XpypSp-fFNftw-XXEMSy,38822,マリィ,2
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,46162,/event/detail/46162/result,2,0036403972,コウ,XpypSp-fFNftw-XXEMSy,42025,セレナ,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,46162,/event/detail/46162/result,2,0036403972,コウ,XpypSp-fFNftw-XXEMSy,41130,ボスの指令（アカギ）,2
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,46162,/event/detail/46162/result,2,0036403972,コウ,XpypSp-fFNftw-XXEMSy,42418,ツツジ,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,46162,/event/detail/46162/result,2,0036403972,コウ,XpypSp-fFNftw-XXEMSy,42417,チェレンの気くばり,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,46162,/event/detail/46162/result,2,0036403972,コウ,XpypSp-fFNftw-XXEMSy,42426,頂への雪道,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,46162,/event/detail/46162/result,2,0036403972,コウ,XpypSp-fFNftw-XXEMSy,41000,崩れたスタジアム,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,46162,/event/detail/46162/result,2,0036403972,コウ,XpypSp-fFNftw-XXEMSy,40328,パワフル無色エネルギー,4
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,46162,/event/detail/46162/result,2,0036403972,コウ,XpypSp-fFNftw-XXEMSy,40330,オーロラエネルギー,4
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,46162,/event/detail/46162/result,2,0036403972,コウ,XpypSp-fFNftw-XXEMSy,38833,キャプチャーエネルギー,3
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,46162,/event/detail/46162/result,2,0036403972,コウ,XpypSp-fFNftw-XXEMSy,41002,ダブルターボエネルギー,2
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,46162,/event/detail/46162/result,2,0036403972,コウ,XpypSp-fFNftw-XXEMSy,40326,ハイド悪エネルギー,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,46162,/event/detail/46162/result,2,0036403972,コウ,XpypSp-fFNftw-XXEMSy,42029,Vガードエネルギー,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,46162,/event/detail/46162/result,3,0036404995,まえまん,py2S2R-zkxnWx-yypXMy,41082,ハピナスV,4
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,46162,/event/detail/46162/result,3,0036404995,まえまん,py2S2R-zkxnWx-yypXMy,40078,イベルタル,4
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,46162,/event/detail/46162/result,3,0036404995,まえまん,py2S2R-zkxnWx-yypXMy,42484,ノコッチ,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,46162,/event/detail/46162/result,3,0036404995,まえまん,py2S2R-zkxnWx-yypXMy,41212,かがやくゲッコウガ,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,46162,/event/detail/46162/result,3,0036404995,まえまん,py2S2R-zkxnWx-yypXMy,41244,ミルタンク,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,46162,/event/detail/46162/result,3,0036404995,まえまん,py2S2R-zkxnWx-yypXMy,41331,クイックボール,2
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,46162,/event/detail/46162/result,3,0036404995,まえまん,py2S2R-zkxnWx-yypXMy,41421,いれかえカート,2
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,46162,/event/detail/46162/result,3,0036404995,まえまん,py2S2R-zkxnWx-yypXMy,38805,すごいきずぐすり,4
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,46162,/event/detail/46162/result,3,0036404995,まえまん,py2S2R-zkxnWx-yypXMy,40292,タフネスマント,4
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,46162,/event/detail/46162/result,3,0036404995,まえまん,py2S2R-zkxnWx-yypXMy,42398,トレッキングシューズ,3
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,46162,/event/detail/46162/result,3,0036404995,まえまん,py2S2R-zkxnWx-yypXMy,40457,あなぬけのヒモ,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,46162,/event/detail/46162/result,3,0036404995,まえまん,py2S2R-zkxnWx-yypXMy,39554,マリィ,4
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,46162,/event/detail/46162/result,3,0036404995,まえまん,py2S2R-zkxnWx-yypXMy,42025,セレナ,2
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,46162,/event/detail/46162/result,3,0036404995,まえまん,py2S2R-zkxnWx-yypXMy,39575,博士の研究（アララギ博士）,4
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,46162,/event/detail/46162/result,3,0036404995,まえまん,py2S2R-zkxnWx-yypXMy,42253,ボスの指令（アカギ）,2
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,46162,/event/detail/46162/result,3,0036404995,まえまん,py2S2R-zkxnWx-yypXMy,42508,チェレンの気くばり,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,46162,/event/detail/46162/result,3,0036404995,まえまん,py2S2R-zkxnWx-yypXMy,40316,頂への雪道,4
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,46162,/event/detail/46162/result,3,0036404995,まえまん,py2S2R-zkxnWx-yypXMy,42074,ダブルターボエネルギー,4
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,46162,/event/detail/46162/result,3,0036404995,まえまん,py2S2R-zkxnWx-yypXMy,41134,パワフル無色エネルギー,4
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,46162,/event/detail/46162/result,3,0036404995,まえまん,py2S2R-zkxnWx-yypXMy,40331,キャプチャーエネルギー,4
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,46162,/event/detail/46162/result,3,0036404995,まえまん,py2S2R-zkxnWx-yypXMy,40332,ツインエネルギー,2
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,46162,/event/detail/46162/result,3,0036404995,まえまん,py2S2R-zkxnWx-yypXMy,40880,ラッキーエネルギー,2
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,46162,/event/detail/46162/result,3,0011609085,ゆきだるま,FV5fdd-36cWxJ-fwFfFk,41905,ネオラントV,2
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,46162,/event/detail/46162/result,3,0011609085,ゆきだるま,FV5fdd-36cWxJ-fwFfFk,40041,ノコッチ,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,46162,/event/detail/46162/result,3,0011609085,ゆきだるま,FV5fdd-36cWxJ-fwFfFk,42209,ルギアVSTAR,3
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,46162,/event/detail/46162/result,3,0011609085,ゆきだるま,FV5fdd-36cWxJ-fwFfFk,42208,ルギアV,3
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,46162,/event/detail/46162/result,3,0011609085,ゆきだるま,FV5fdd-36cWxJ-fwFfFk,42211,アーケオス,4
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,46162,/event/detail/46162/result,3,0011609085,ゆきだるま,FV5fdd-36cWxJ-fwFfFk,38762,イベルタル,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,46162,/event/detail/46162/result,3,0011609085,ゆきだるま,FV5fdd-36cWxJ-fwFfFk,38421,ライコウ,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,46162,/event/detail/46162/result,3,0011609085,ゆきだるま,FV5fdd-36cWxJ-fwFfFk,39685,バケッチャ,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,46162,/event/detail/46162/result,3,0011609085,ゆきだるま,FV5fdd-36cWxJ-fwFfFk,42276,かがやくリザードン,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,46162,/event/detail/46162/result,3,0011609085,ゆきだるま,FV5fdd-36cWxJ-fwFfFk,40817,ムーランドV,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,46162,/event/detail/46162/result,3,0011609085,ゆきだるま,FV5fdd-36cWxJ-fwFfFk,41310,クイックボール,4
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,46162,/event/detail/46162/result,3,0011609085,ゆきだるま,FV5fdd-36cWxJ-fwFfFk,41311,ハイパーボール,4
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,46162,/event/detail/46162/result,3,0011609085,ゆきだるま,FV5fdd-36cWxJ-fwFfFk,41118,しんかのおこう,4
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,46162,/event/detail/46162/result,3,0011609085,ゆきだるま,FV5fdd-36cWxJ-fwFfFk,40992,こだわりベルト,2
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,46162,/event/detail/46162/result,3,0011609085,ゆきだるま,FV5fdd-36cWxJ-fwFfFk,41897,ロストスイーパー,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,46162,/event/detail/46162/result,3,0011609085,ゆきだるま,FV5fdd-36cWxJ-fwFfFk,39121,あなぬけのヒモ,2
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,46162,/event/detail/46162/result,3,0011609085,ゆきだるま,FV5fdd-36cWxJ-fwFfFk,41340,ボスの指令（アカギ）,3
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,46162,/event/detail/46162/result,3,0011609085,ゆきだるま,FV5fdd-36cWxJ-fwFfFk,41339,博士の研究（ナナカマド博士）,2
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,46162,/event/detail/46162/result,3,0011609085,ゆきだるま,FV5fdd-36cWxJ-fwFfFk,41131,マリィ,3
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,46162,/event/detail/46162/result,3,0011609085,ゆきだるま,FV5fdd-36cWxJ-fwFfFk,41093,バーネット博士,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,46162,/event/detail/46162/result,3,0011609085,ゆきだるま,FV5fdd-36cWxJ-fwFfFk,41319,ダブルターボエネルギー,2
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,46162,/event/detail/46162/result,3,0011609085,ゆきだるま,FV5fdd-36cWxJ-fwFfFk,41134,パワフル無色エネルギー,4
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,46162,/event/detail/46162/result,3,0011609085,ゆきだるま,FV5fdd-36cWxJ-fwFfFk,40330,オーロラエネルギー,4
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,46162,/event/detail/46162/result,3,0011609085,ゆきだるま,FV5fdd-36cWxJ-fwFfFk,42075,Vガードエネルギー,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,46162,/event/detail/46162/result,3,0011609085,ゆきだるま,FV5fdd-36cWxJ-fwFfFk,41135,ヒート炎エネルギー,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,46162,/event/detail/46162/result,3,0011609085,ゆきだるま,FV5fdd-36cWxJ-fwFfFk,40331,キャプチャーエネルギー,3
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,46162,/event/detail/46162/result,3,0011609085,ゆきだるま,FV5fdd-36cWxJ-fwFfFk,40323,スピード雷エネルギー,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,46162,/event/detail/46162/result,5,0003951446,きみじー,LL9gHL-55Frjt-NgngiL,41853,キュワワー,4
