date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-01-07,2023-01-07 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46169,/event/detail/46169/result,2,0031666990,あまつねす,cc88cY-kUBtov-8888Dx,36307,ハイパーボール,4
2023-01-07,2023-01-07 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46169,/event/detail/46169/result,2,0031666990,あまつねす,cc88cY-kUBtov-8888Dx,39571,しんかのおこう,2
2023-01-07,2023-01-07 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46169,/event/detail/46169/result,2,0031666990,あまつねす,cc88cY-kUBtov-8888Dx,34914,ポケモンいれかえ,1
2023-01-07,2023-01-07 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46169,/event/detail/46169/result,2,0031666990,あまつねす,cc88cY-kUBtov-8888Dx,38805,すごいきずぐすり,2
2023-01-07,2023-01-07 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46169,/event/detail/46169/result,2,0031666990,あまつねす,cc88cY-kUBtov-8888Dx,37664,ふつうのつりざお,1
2023-01-07,2023-01-07 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46169,/event/detail/46169/result,2,0031666990,あまつねす,cc88cY-kUBtov-8888Dx,38128,ビッグパラソル,2
2023-01-07,2023-01-07 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46169,/event/detail/46169/result,2,0031666990,あまつねす,cc88cY-kUBtov-8888Dx,41422,トレッキングシューズ,2
2023-01-07,2023-01-07 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46169,/event/detail/46169/result,2,0031666990,あまつねす,cc88cY-kUBtov-8888Dx,40832,あなぬけのヒモ,1
2023-01-07,2023-01-07 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46169,/event/detail/46169/result,2,0031666990,あまつねす,cc88cY-kUBtov-8888Dx,41094,博士の研究（アララギ博士）,4
2023-01-07,2023-01-07 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46169,/event/detail/46169/result,2,0031666990,あまつねす,cc88cY-kUBtov-8888Dx,38930,マリィ,2
2023-01-07,2023-01-07 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46169,/event/detail/46169/result,2,0031666990,あまつねす,cc88cY-kUBtov-8888Dx,38062,ボスの指令（サカキ）,4
2023-01-07,2023-01-07 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46169,/event/detail/46169/result,2,0031666990,あまつねす,cc88cY-kUBtov-8888Dx,39934,キバナ,1
2023-01-07,2023-01-07 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46169,/event/detail/46169/result,2,0031666990,あまつねす,cc88cY-kUBtov-8888Dx,41100,マスタード いちげきのかた,1
2023-01-07,2023-01-07 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46169,/event/detail/46169/result,2,0031666990,あまつねす,cc88cY-kUBtov-8888Dx,42024,ジャッジマン,1
2023-01-07,2023-01-07 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46169,/event/detail/46169/result,2,0031666990,あまつねす,cc88cY-kUBtov-8888Dx,39555,あくの塔,4
2023-01-07,2023-01-07 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46169,/event/detail/46169/result,2,0031666990,あまつねす,cc88cY-kUBtov-8888Dx,42212,ダブルターボエネルギー,4
2023-01-07,2023-01-07 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46169,/event/detail/46169/result,2,0031666990,あまつねす,cc88cY-kUBtov-8888Dx,32131,基本闘エネルギー,3
2023-01-07,2023-01-07 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46169,/event/detail/46169/result,2,0031666990,あまつねす,cc88cY-kUBtov-8888Dx,31079,基本鋼エネルギー,7
2023-01-07,2023-01-07 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46169,/event/detail/46169/result,3,0006998293,ヤクマル,kfw5Fk-n2kUUm-FdFVfd,40002,ミュウVMAX,3
2023-01-07,2023-01-07 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46169,/event/detail/46169/result,3,0006998293,ヤクマル,kfw5Fk-n2kUUm-FdFVfd,40001,ミュウV,4
2023-01-07,2023-01-07 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46169,/event/detail/46169/result,3,0006998293,ヤクマル,kfw5Fk-n2kUUm-FdFVfd,40031,ゲノセクトV,4
2023-01-07,2023-01-07 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46169,/event/detail/46169/result,3,0006998293,ヤクマル,kfw5Fk-n2kUUm-FdFVfd,39979,オドリドリ,1
2023-01-07,2023-01-07 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46169,/event/detail/46169/result,3,0006998293,ヤクマル,kfw5Fk-n2kUUm-FdFVfd,41333,ハイパーボール,4
2023-01-07,2023-01-07 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46169,/event/detail/46169/result,3,0006998293,ヤクマル,kfw5Fk-n2kUUm-FdFVfd,37722,クイックボール,4
2023-01-07,2023-01-07 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46169,/event/detail/46169/result,3,0006998293,ヤクマル,kfw5Fk-n2kUUm-FdFVfd,40053,バトルVIPパス,4
2023-01-07,2023-01-07 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46169,/event/detail/46169/result,3,0006998293,ヤクマル,kfw5Fk-n2kUUm-FdFVfd,42405,ロストスイーパー,4
2023-01-07,2023-01-07 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46169,/event/detail/46169/result,3,0006998293,ヤクマル,kfw5Fk-n2kUUm-FdFVfd,39668,ウッウロボ,3
2023-01-07,2023-01-07 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46169,/event/detail/46169/result,3,0006998293,ヤクマル,kfw5Fk-n2kUUm-FdFVfd,42184,森の封印石,3
2023-01-07,2023-01-07 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46169,/event/detail/46169/result,3,0006998293,ヤクマル,kfw5Fk-n2kUUm-FdFVfd,36591,あなぬけのヒモ,2
2023-01-07,2023-01-07 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46169,/event/detail/46169/result,3,0006998293,ヤクマル,kfw5Fk-n2kUUm-FdFVfd,37737,ポケモンいれかえ,1
2023-01-07,2023-01-07 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46169,/event/detail/46169/result,3,0006998293,ヤクマル,kfw5Fk-n2kUUm-FdFVfd,40054,パワータブレット,4
2023-01-07,2023-01-07 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46169,/event/detail/46169/result,3,0006998293,ヤクマル,kfw5Fk-n2kUUm-FdFVfd,41313,こだわりベルト,2
2023-01-07,2023-01-07 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46169,/event/detail/46169/result,3,0006998293,ヤクマル,kfw5Fk-n2kUUm-FdFVfd,38474,英雄のメダル,1
2023-01-07,2023-01-07 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46169,/event/detail/46169/result,3,0006998293,ヤクマル,kfw5Fk-n2kUUm-FdFVfd,36838,ともだちてちょう,1
2023-01-07,2023-01-07 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46169,/event/detail/46169/result,3,0006998293,ヤクマル,kfw5Fk-n2kUUm-FdFVfd,38062,ボスの指令（サカキ）,3
2023-01-07,2023-01-07 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46169,/event/detail/46169/result,3,0006998293,ヤクマル,kfw5Fk-n2kUUm-FdFVfd,35737,ジャッジマン,2
2023-01-07,2023-01-07 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46169,/event/detail/46169/result,3,0006998293,ヤクマル,kfw5Fk-n2kUUm-FdFVfd,38930,マリィ,1
2023-01-07,2023-01-07 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46169,/event/detail/46169/result,3,0006998293,ヤクマル,kfw5Fk-n2kUUm-FdFVfd,41509,ツツジ,1
2023-01-07,2023-01-07 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46169,/event/detail/46169/result,3,0006998293,ヤクマル,kfw5Fk-n2kUUm-FdFVfd,42426,頂への雪道,3
2023-01-07,2023-01-07 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46169,/event/detail/46169/result,3,0006998293,ヤクマル,kfw5Fk-n2kUUm-FdFVfd,42430,シンオウ神殿,1
2023-01-07,2023-01-07 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46169,/event/detail/46169/result,3,0006998293,ヤクマル,kfw5Fk-n2kUUm-FdFVfd,41319,ダブルターボエネルギー,4
2023-01-07,2023-01-07 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46169,/event/detail/46169/result,3,0003937608,ちむ,DxYc8x-uoUZEh-cx4x4a,41775,ヒスイ ヌメルゴンV,3
2023-01-07,2023-01-07 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46169,/event/detail/46169/result,3,0003937608,ちむ,DxYc8x-uoUZEh-cx4x4a,41576,ヒスイ ヌメルゴンVSTAR,3
2023-01-07,2023-01-07 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46169,/event/detail/46169/result,3,0003937608,ちむ,DxYc8x-uoUZEh-cx4x4a,41853,キュワワー,4
2023-01-07,2023-01-07 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46169,/event/detail/46169/result,3,0003937608,ちむ,DxYc8x-uoUZEh-cx4x4a,41837,ウッウ,1
2023-01-07,2023-01-07 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46169,/event/detail/46169/result,3,0003937608,ちむ,DxYc8x-uoUZEh-cx4x4a,42447,マナフィ,1
2023-01-07,2023-01-07 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46169,/event/detail/46169/result,3,0003937608,ちむ,DxYc8x-uoUZEh-cx4x4a,42294,かがやくゲッコウガ,1
2023-01-07,2023-01-07 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46169,/event/detail/46169/result,3,0003937608,ちむ,DxYc8x-uoUZEh-cx4x4a,41927,ネオラントV,1
2023-01-07,2023-01-07 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46169,/event/detail/46169/result,3,0003937608,ちむ,DxYc8x-uoUZEh-cx4x4a,42346,ドラピオンV,1
2023-01-07,2023-01-07 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46169,/event/detail/46169/result,3,0003937608,ちむ,DxYc8x-uoUZEh-cx4x4a,40053,バトルVIPパス,3
2023-01-07,2023-01-07 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46169,/event/detail/46169/result,3,0003937608,ちむ,DxYc8x-uoUZEh-cx4x4a,42402,ミラージュゲート,4
2023-01-07,2023-01-07 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46169,/event/detail/46169/result,3,0003937608,ちむ,DxYc8x-uoUZEh-cx4x4a,42401,ヒスイのヘビーボール,1
2023-01-07,2023-01-07 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46169,/event/detail/46169/result,3,0003937608,ちむ,DxYc8x-uoUZEh-cx4x4a,41117,クイックボール,3
2023-01-07,2023-01-07 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46169,/event/detail/46169/result,3,0003937608,ちむ,DxYc8x-uoUZEh-cx4x4a,42399,ハイパーボール,1
2023-01-07,2023-01-07 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46169,/event/detail/46169/result,3,0003937608,ちむ,DxYc8x-uoUZEh-cx4x4a,38128,ビッグパラソル,2
2023-01-07,2023-01-07 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46169,/event/detail/46169/result,3,0003937608,ちむ,DxYc8x-uoUZEh-cx4x4a,40836,エネルギーリサイクル,1
2023-01-07,2023-01-07 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46169,/event/detail/46169/result,3,0003937608,ちむ,DxYc8x-uoUZEh-cx4x4a,40282,回収ネット,4
2023-01-07,2023-01-07 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46169,/event/detail/46169/result,3,0003937608,ちむ,DxYc8x-uoUZEh-cx4x4a,42022,ポケモンいれかえ,2
2023-01-07,2023-01-07 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46169,/event/detail/46169/result,3,0003937608,ちむ,DxYc8x-uoUZEh-cx4x4a,41126,ふうせん,1
2023-01-07,2023-01-07 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46169,/event/detail/46169/result,3,0003937608,ちむ,DxYc8x-uoUZEh-cx4x4a,40832,あなぬけのヒモ,1
2023-01-07,2023-01-07 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46169,/event/detail/46169/result,3,0003937608,ちむ,DxYc8x-uoUZEh-cx4x4a,42405,ロストスイーパー,1
2023-01-07,2023-01-07 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46169,/event/detail/46169/result,3,0003937608,ちむ,DxYc8x-uoUZEh-cx4x4a,42409,アクロマの実験,4
2023-01-07,2023-01-07 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46169,/event/detail/46169/result,3,0003937608,ちむ,DxYc8x-uoUZEh-cx4x4a,40307,ボスの指令（フラダリ）,2
2023-01-07,2023-01-07 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46169,/event/detail/46169/result,3,0003937608,ちむ,DxYc8x-uoUZEh-cx4x4a,42025,セレナ,1
2023-01-07,2023-01-07 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46169,/event/detail/46169/result,3,0003937608,ちむ,DxYc8x-uoUZEh-cx4x4a,39735,結晶の洞窟,1
2023-01-07,2023-01-07 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46169,/event/detail/46169/result,3,0003937608,ちむ,DxYc8x-uoUZEh-cx4x4a,42430,シンオウ神殿,2
2023-01-07,2023-01-07 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46169,/event/detail/46169/result,3,0003937608,ちむ,DxYc8x-uoUZEh-cx4x4a,41755,基本水エネルギー,6
2023-01-07,2023-01-07 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46169,/event/detail/46169/result,3,0003937608,ちむ,DxYc8x-uoUZEh-cx4x4a,41760,基本鋼エネルギー,5
2023-01-07,2023-01-07 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46169,/event/detail/46169/result,5,0002290597,teto,44DJGc-rm9OLw-xcxKG8,41853,キュワワー,4
2023-01-07,2023-01-07 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46169,/event/detail/46169/result,5,0002290597,teto,44DJGc-rm9OLw-xcxKG8,41837,ウッウ,1
2023-01-07,2023-01-07 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46169,/event/detail/46169/result,5,0002290597,teto,44DJGc-rm9OLw-xcxKG8,41848,ヤミラミ,1
2023-01-07,2023-01-07 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46169,/event/detail/46169/result,5,0002290597,teto,44DJGc-rm9OLw-xcxKG8,42290,マナフィ,1
2023-01-07,2023-01-07 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46169,/event/detail/46169/result,5,0002290597,teto,44DJGc-rm9OLw-xcxKG8,42294,かがやくゲッコウガ,1
2023-01-07,2023-01-07 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46169,/event/detail/46169/result,5,0002290597,teto,44DJGc-rm9OLw-xcxKG8,42014,ザマゼンタ,2
2023-01-07,2023-01-07 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46169,/event/detail/46169/result,5,0002290597,teto,44DJGc-rm9OLw-xcxKG8,40253,ガラル ジグザグマ,1
2023-01-07,2023-01-07 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46169,/event/detail/46169/result,5,0002290597,teto,44DJGc-rm9OLw-xcxKG8,40695,ガラル サンダーV,1
2023-01-07,2023-01-07 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46169,/event/detail/46169/result,5,0002290597,teto,44DJGc-rm9OLw-xcxKG8,42299,ライコウV,1
