date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-10-16,2022-10-16 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31601,/event/detail/31601/result,1,0000530233,アキト,VkVF5b-Bb1t4w-F1VdFk,38855,クイックボール,4
2022-10-16,2022-10-16 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31601,/event/detail/31601/result,1,0000530233,アキト,VkVF5b-Bb1t4w-F1VdFk,41934,霧の水晶,2
2022-10-16,2022-10-16 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31601,/event/detail/31601/result,1,0000530233,アキト,VkVF5b-Bb1t4w-F1VdFk,41896,ミラージュゲート,4
2022-10-16,2022-10-16 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31601,/event/detail/31601/result,1,0000530233,アキト,VkVF5b-Bb1t4w-F1VdFk,40282,回収ネット,4
2022-10-16,2022-10-16 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31601,/event/detail/31601/result,1,0000530233,アキト,VkVF5b-Bb1t4w-F1VdFk,40893,あなぬけのヒモ,3
2022-10-16,2022-10-16 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31601,/event/detail/31601/result,1,0000530233,アキト,VkVF5b-Bb1t4w-F1VdFk,40294,ふうせん,1
2022-10-16,2022-10-16 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31601,/event/detail/31601/result,1,0000530233,アキト,VkVF5b-Bb1t4w-F1VdFk,40288,ふつうのつりざお,2
2022-10-16,2022-10-16 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31601,/event/detail/31601/result,1,0000530233,アキト,VkVF5b-Bb1t4w-F1VdFk,39192,エネルギーリサイクル,1
2022-10-16,2022-10-16 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31601,/event/detail/31601/result,1,0000530233,アキト,VkVF5b-Bb1t4w-F1VdFk,39548,ポケギア3.0,2
2022-10-16,2022-10-16 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31601,/event/detail/31601/result,1,0000530233,アキト,VkVF5b-Bb1t4w-F1VdFk,41937,こだわりベルト,1
2022-10-16,2022-10-16 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31601,/event/detail/31601/result,1,0000530233,アキト,VkVF5b-Bb1t4w-F1VdFk,41899,アクロマの実験,4
2022-10-16,2022-10-16 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31601,/event/detail/31601/result,1,0000530233,アキト,VkVF5b-Bb1t4w-F1VdFk,41945,ボスの指令（アカギ）,2
2022-10-16,2022-10-16 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31601,/event/detail/31601/result,1,0000530233,アキト,VkVF5b-Bb1t4w-F1VdFk,40304,とりつかい,1
2022-10-16,2022-10-16 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31601,/event/detail/31601/result,1,0000530233,アキト,VkVF5b-Bb1t4w-F1VdFk,41251,ツツジ,1
2022-10-16,2022-10-16 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31601,/event/detail/31601/result,1,0000530233,アキト,VkVF5b-Bb1t4w-F1VdFk,41133,トレーニングコート,1
2022-10-16,2022-10-16 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31601,/event/detail/31601/result,1,0000530233,アキト,VkVF5b-Bb1t4w-F1VdFk,41925,基本雷エネルギー,3
2022-10-16,2022-10-16 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31601,/event/detail/31601/result,1,0000530233,アキト,VkVF5b-Bb1t4w-F1VdFk,41753,基本草エネルギー,3
2022-10-16,2022-10-16 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31601,/event/detail/31601/result,1,0000530233,アキト,VkVF5b-Bb1t4w-F1VdFk,41760,基本鋼エネルギー,3
2022-10-16,2022-10-16 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31601,/event/detail/31601/result,1,0000530233,アキト,VkVF5b-Bb1t4w-F1VdFk,41946,基本超エネルギー,2
2022-10-16,2022-10-16 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31601,/event/detail/31601/result,1,0000530233,アキト,VkVF5b-Bb1t4w-F1VdFk,41758,基本闘エネルギー,1
2022-10-16,2022-10-16 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31601,/event/detail/31601/result,2,0000523156,ぞるげす,nLLQLN-edimSD-nHnngQ,41884,ギラティナV,4
2022-10-16,2022-10-16 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31601,/event/detail/31601/result,2,0000523156,ぞるげす,nLLQLN-edimSD-nHnngQ,41885,ギラティナVSTAR,3
2022-10-16,2022-10-16 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31601,/event/detail/31601/result,2,0000523156,ぞるげす,nLLQLN-edimSD-nHnngQ,42082,ドラピオンV,1
2022-10-16,2022-10-16 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31601,/event/detail/31601/result,2,0000523156,ぞるげす,nLLQLN-edimSD-nHnngQ,41347,ネオラントV,1
2022-10-16,2022-10-16 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31601,/event/detail/31601/result,2,0000523156,ぞるげす,nLLQLN-edimSD-nHnngQ,41212,かがやくゲッコウガ,1
2022-10-16,2022-10-16 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31601,/event/detail/31601/result,2,0000523156,ぞるげす,nLLQLN-edimSD-nHnngQ,41853,キュワワー,4
2022-10-16,2022-10-16 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31601,/event/detail/31601/result,2,0000523156,ぞるげす,nLLQLN-edimSD-nHnngQ,41837,ウッウ,1
2022-10-16,2022-10-16 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31601,/event/detail/31601/result,2,0000523156,ぞるげす,nLLQLN-edimSD-nHnngQ,41848,ヤミラミ,1
2022-10-16,2022-10-16 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31601,/event/detail/31601/result,2,0000523156,ぞるげす,nLLQLN-edimSD-nHnngQ,40933,マナフィ,1
2022-10-16,2022-10-16 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31601,/event/detail/31601/result,2,0000523156,ぞるげす,nLLQLN-edimSD-nHnngQ,39009,ガラル ジグザグマ,1
2022-10-16,2022-10-16 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31601,/event/detail/31601/result,2,0000523156,ぞるげす,nLLQLN-edimSD-nHnngQ,39546,クイックボール,4
2022-10-16,2022-10-16 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31601,/event/detail/31601/result,2,0000523156,ぞるげす,nLLQLN-edimSD-nHnngQ,36591,あなぬけのヒモ,3
2022-10-16,2022-10-16 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31601,/event/detail/31601/result,2,0000523156,ぞるげす,nLLQLN-edimSD-nHnngQ,37970,回収ネット,4
2022-10-16,2022-10-16 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31601,/event/detail/31601/result,2,0000523156,ぞるげす,nLLQLN-edimSD-nHnngQ,38816,ふうせん,2
2022-10-16,2022-10-16 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31601,/event/detail/31601/result,2,0000523156,ぞるげす,nLLQLN-edimSD-nHnngQ,40288,ふつうのつりざお,2
2022-10-16,2022-10-16 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31601,/event/detail/31601/result,2,0000523156,ぞるげす,nLLQLN-edimSD-nHnngQ,41896,ミラージュゲート,4
2022-10-16,2022-10-16 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31601,/event/detail/31601/result,2,0000523156,ぞるげす,nLLQLN-edimSD-nHnngQ,41899,アクロマの実験,4
2022-10-16,2022-10-16 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31601,/event/detail/31601/result,2,0000523156,ぞるげす,nLLQLN-edimSD-nHnngQ,38821,ボスの指令（サカキ）,2
2022-10-16,2022-10-16 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31601,/event/detail/31601/result,2,0000523156,ぞるげす,nLLQLN-edimSD-nHnngQ,41251,ツツジ,2
2022-10-16,2022-10-16 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31601,/event/detail/31601/result,2,0000523156,ぞるげす,nLLQLN-edimSD-nHnngQ,41495,シンオウ神殿,1
2022-10-16,2022-10-16 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31601,/event/detail/31601/result,2,0000523156,ぞるげす,nLLQLN-edimSD-nHnngQ,39430,頂への雪道,1
2022-10-16,2022-10-16 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31601,/event/detail/31601/result,2,0000523156,ぞるげす,nLLQLN-edimSD-nHnngQ,37470,基本草エネルギー,4
2022-10-16,2022-10-16 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31601,/event/detail/31601/result,2,0000523156,ぞるげす,nLLQLN-edimSD-nHnngQ,37474,基本超エネルギー,4
2022-10-16,2022-10-16 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31601,/event/detail/31601/result,2,0000523156,ぞるげす,nLLQLN-edimSD-nHnngQ,37472,基本水エネルギー,3
2022-10-16,2022-10-16 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31601,/event/detail/31601/result,2,0000523156,ぞるげす,nLLQLN-edimSD-nHnngQ,37980,キャプチャーエネルギー,2
2022-10-16,2022-10-16 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31601,/event/detail/31601/result,3,0032468564,ろびん,kbFFkF-88x61Z-v5Fk5V,41885,ギラティナVSTAR,3
2022-10-16,2022-10-16 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31601,/event/detail/31601/result,3,0032468564,ろびん,kbFFkF-88x61Z-v5Fk5V,41884,ギラティナV,3
2022-10-16,2022-10-16 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31601,/event/detail/31601/result,3,0032468564,ろびん,kbFFkF-88x61Z-v5Fk5V,40986,アルセウスVSTAR,2
2022-10-16,2022-10-16 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31601,/event/detail/31601/result,3,0032468564,ろびん,kbFFkF-88x61Z-v5Fk5V,40985,アルセウスV,3
2022-10-16,2022-10-16 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31601,/event/detail/31601/result,3,0032468564,ろびん,kbFFkF-88x61Z-v5Fk5V,41113,クロバットV,1
2022-10-16,2022-10-16 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31601,/event/detail/31601/result,3,0032468564,ろびん,kbFFkF-88x61Z-v5Fk5V,41546,かがやくサーナイト,1
2022-10-16,2022-10-16 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31601,/event/detail/31601/result,3,0032468564,ろびん,kbFFkF-88x61Z-v5Fk5V,40088,そらをとぶピカチュウV,1
2022-10-16,2022-10-16 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31601,/event/detail/31601/result,3,0032468564,ろびん,kbFFkF-88x61Z-v5Fk5V,40089,そらをとぶピカチュウVMAX,1
2022-10-16,2022-10-16 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31601,/event/detail/31601/result,3,0032468564,ろびん,kbFFkF-88x61Z-v5Fk5V,40983,ビッパ,2
2022-10-16,2022-10-16 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31601,/event/detail/31601/result,3,0032468564,ろびん,kbFFkF-88x61Z-v5Fk5V,40984,ビーダル,2
2022-10-16,2022-10-16 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31601,/event/detail/31601/result,3,0032468564,ろびん,kbFFkF-88x61Z-v5Fk5V,41897,ロストスイーパー,1
2022-10-16,2022-10-16 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31601,/event/detail/31601/result,3,0032468564,ろびん,kbFFkF-88x61Z-v5Fk5V,39725,あなぬけのヒモ,1
2022-10-16,2022-10-16 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31601,/event/detail/31601/result,3,0032468564,ろびん,kbFFkF-88x61Z-v5Fk5V,41249,キャンセルコロン,1
2022-10-16,2022-10-16 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31601,/event/detail/31601/result,3,0032468564,ろびん,kbFFkF-88x61Z-v5Fk5V,41333,ハイパーボール,3
2022-10-16,2022-10-16 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31601,/event/detail/31601/result,3,0032468564,ろびん,kbFFkF-88x61Z-v5Fk5V,41122,ふつうのつりざお,1
2022-10-16,2022-10-16 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31601,/event/detail/31601/result,3,0032468564,ろびん,kbFFkF-88x61Z-v5Fk5V,42021,キャプチャーアロマ,2
2022-10-16,2022-10-16 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31601,/event/detail/31601/result,3,0032468564,ろびん,kbFFkF-88x61Z-v5Fk5V,40992,こだわりベルト,2
2022-10-16,2022-10-16 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31601,/event/detail/31601/result,3,0032468564,ろびん,kbFFkF-88x61Z-v5Fk5V,42022,ポケモンいれかえ,2
2022-10-16,2022-10-16 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31601,/event/detail/31601/result,3,0032468564,ろびん,kbFFkF-88x61Z-v5Fk5V,41331,クイックボール,2
2022-10-16,2022-10-16 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31601,/event/detail/31601/result,3,0032468564,ろびん,kbFFkF-88x61Z-v5Fk5V,41118,しんかのおこう,2
2022-10-16,2022-10-16 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31601,/event/detail/31601/result,3,0032468564,ろびん,kbFFkF-88x61Z-v5Fk5V,41131,マリィ,3
2022-10-16,2022-10-16 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31601,/event/detail/31601/result,3,0032468564,ろびん,kbFFkF-88x61Z-v5Fk5V,41340,ボスの指令（アカギ）,2
2022-10-16,2022-10-16 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31601,/event/detail/31601/result,3,0032468564,ろびん,kbFFkF-88x61Z-v5Fk5V,40306,冒険家の発見,1
2022-10-16,2022-10-16 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31601,/event/detail/31601/result,3,0032468564,ろびん,kbFFkF-88x61Z-v5Fk5V,42025,セレナ,1
2022-10-16,2022-10-16 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31601,/event/detail/31601/result,3,0032468564,ろびん,kbFFkF-88x61Z-v5Fk5V,40304,とりつかい,1
2022-10-16,2022-10-16 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31601,/event/detail/31601/result,3,0032468564,ろびん,kbFFkF-88x61Z-v5Fk5V,40303,ダンデ,1
2022-10-16,2022-10-16 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31601,/event/detail/31601/result,3,0032468564,ろびん,kbFFkF-88x61Z-v5Fk5V,39230,ネズ,1
2022-10-16,2022-10-16 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31601,/event/detail/31601/result,3,0032468564,ろびん,kbFFkF-88x61Z-v5Fk5V,39238,トレーニングコート,1
2022-10-16,2022-10-16 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31601,/event/detail/31601/result,3,0032468564,ろびん,kbFFkF-88x61Z-v5Fk5V,38835,パワフル無色エネルギー,1
2022-10-16,2022-10-16 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31601,/event/detail/31601/result,3,0032468564,ろびん,kbFFkF-88x61Z-v5Fk5V,42028,ダブルターボエネルギー,4
2022-10-16,2022-10-16 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31601,/event/detail/31601/result,3,0032468564,ろびん,kbFFkF-88x61Z-v5Fk5V,41925,基本雷エネルギー,2
2022-10-16,2022-10-16 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31601,/event/detail/31601/result,3,0032468564,ろびん,kbFFkF-88x61Z-v5Fk5V,41946,基本超エネルギー,3
2022-10-16,2022-10-16 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31601,/event/detail/31601/result,3,0032468564,ろびん,kbFFkF-88x61Z-v5Fk5V,41753,基本草エネルギー,3
2022-10-16,2022-10-16 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31601,/event/detail/31601/result,3,0001562970,なのん,Dx4Y8D-rEfv1r-4x8cY8,41884,ギラティナV,2
2022-10-16,2022-10-16 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31601,/event/detail/31601/result,3,0001562970,なのん,Dx4Y8D-rEfv1r-4x8cY8,41885,ギラティナVSTAR,3
2022-10-16,2022-10-16 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31601,/event/detail/31601/result,3,0001562970,なのん,Dx4Y8D-rEfv1r-4x8cY8,41853,キュワワー,4
2022-10-16,2022-10-16 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31601,/event/detail/31601/result,3,0001562970,なのん,Dx4Y8D-rEfv1r-4x8cY8,41837,ウッウ,2
2022-10-16,2022-10-16 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31601,/event/detail/31601/result,3,0001562970,なのん,Dx4Y8D-rEfv1r-4x8cY8,41770,カビゴン,1
2022-10-16,2022-10-16 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31601,/event/detail/31601/result,3,0001562970,なのん,Dx4Y8D-rEfv1r-4x8cY8,41848,ヤミラミ,1
2022-10-16,2022-10-16 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31601,/event/detail/31601/result,3,0001562970,なのん,Dx4Y8D-rEfv1r-4x8cY8,40253,ガラル ジグザグマ,1
2022-10-16,2022-10-16 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31601,/event/detail/31601/result,3,0001562970,なのん,Dx4Y8D-rEfv1r-4x8cY8,41346,ネオラントV,1
2022-10-16,2022-10-16 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31601,/event/detail/31601/result,3,0001562970,なのん,Dx4Y8D-rEfv1r-4x8cY8,41212,かがやくゲッコウガ,1
2022-10-16,2022-10-16 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31601,/event/detail/31601/result,3,0001562970,なのん,Dx4Y8D-rEfv1r-4x8cY8,40131,クイックボール,4
2022-10-16,2022-10-16 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31601,/event/detail/31601/result,3,0001562970,なのん,Dx4Y8D-rEfv1r-4x8cY8,41896,ミラージュゲート,4
2022-10-16,2022-10-16 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31601,/event/detail/31601/result,3,0001562970,なのん,Dx4Y8D-rEfv1r-4x8cY8,37970,回収ネット,4
2022-10-16,2022-10-16 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31601,/event/detail/31601/result,3,0001562970,なのん,Dx4Y8D-rEfv1r-4x8cY8,37667,ふうせん,1
2022-10-16,2022-10-16 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31601,/event/detail/31601/result,3,0001562970,なのん,Dx4Y8D-rEfv1r-4x8cY8,41122,ふつうのつりざお,2
2022-10-16,2022-10-16 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31601,/event/detail/31601/result,3,0001562970,なのん,Dx4Y8D-rEfv1r-4x8cY8,39194,ツールジャマー,1
2022-10-16,2022-10-16 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31601,/event/detail/31601/result,3,0001562970,なのん,Dx4Y8D-rEfv1r-4x8cY8,41490,ヒスイのヘビーボール,1
2022-10-16,2022-10-16 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31601,/event/detail/31601/result,3,0001562970,なのん,Dx4Y8D-rEfv1r-4x8cY8,40832,あなぬけのヒモ,3
2022-10-16,2022-10-16 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31601,/event/detail/31601/result,3,0001562970,なのん,Dx4Y8D-rEfv1r-4x8cY8,41899,アクロマの実験,4
2022-10-16,2022-10-16 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31601,/event/detail/31601/result,3,0001562970,なのん,Dx4Y8D-rEfv1r-4x8cY8,40873,ボスの指令（アカギ）,2
2022-10-16,2022-10-16 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31601,/event/detail/31601/result,3,0001562970,なのん,Dx4Y8D-rEfv1r-4x8cY8,41251,ツツジ,2
