date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,31747,/event/detail/31747/result,1,0001240423,ｱｹﾞﾔﾝﾏｰ,kVVVFf-lMcUha-f1fkVv,40323,スピード雷エネルギー,4
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,31747,/event/detail/31747/result,1,0001240423,ｱｹﾞﾔﾝﾏｰ,kVVVFf-lMcUha-f1fkVv,42257,基本雷エネルギー,3
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,31747,/event/detail/31747/result,1,0001240423,ｱｹﾞﾔﾝﾏｰ,kVVVFf-lMcUha-f1fkVv,41755,基本水エネルギー,5
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,31747,/event/detail/31747/result,2,0014886681,チャム,nLg6nL-CuSIAe-L6n6gL,42126,レジエレキVMAX,3
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,31747,/event/detail/31747/result,2,0014886681,チャム,nLg6nL-CuSIAe-L6n6gL,42125,レジエレキV,3
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,31747,/event/detail/31747/result,2,0014886681,チャム,nLg6nL-CuSIAe-L6n6gL,38087,クワガノンV,3
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,31747,/event/detail/31747/result,2,0014886681,チャム,nLg6nL-CuSIAe-L6n6gL,41113,クロバットV,1
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,31747,/event/detail/31747/result,2,0014886681,チャム,nLg6nL-CuSIAe-L6n6gL,40932,ネオラントV,1
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,31747,/event/detail/31747/result,2,0014886681,チャム,nLg6nL-CuSIAe-L6n6gL,41212,かがやくゲッコウガ,1
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,31747,/event/detail/31747/result,2,0014886681,チャム,nLg6nL-CuSIAe-L6n6gL,41870,ドラピオンV,1
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,31747,/event/detail/31747/result,2,0014886681,チャム,nLg6nL-CuSIAe-L6n6gL,41203,スターミーV,1
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,31747,/event/detail/31747/result,2,0014886681,チャム,nLg6nL-CuSIAe-L6n6gL,40620,ライコウV,1
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,31747,/event/detail/31747/result,2,0014886681,チャム,nLg6nL-CuSIAe-L6n6gL,41117,クイックボール,4
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,31747,/event/detail/31747/result,2,0014886681,チャム,nLg6nL-CuSIAe-L6n6gL,41120,ハイパーボール,3
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,31747,/event/detail/31747/result,2,0014886681,チャム,nLg6nL-CuSIAe-L6n6gL,41422,トレッキングシューズ,2
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,31747,/event/detail/31747/result,2,0014886681,チャム,nLg6nL-CuSIAe-L6n6gL,40835,エネルギー転送,2
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,31747,/event/detail/31747/result,2,0014886681,チャム,nLg6nL-CuSIAe-L6n6gL,36437,クラッシュハンマー,4
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,31747,/event/detail/31747/result,2,0014886681,チャム,nLg6nL-CuSIAe-L6n6gL,40992,こだわりベルト,1
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,31747,/event/detail/31747/result,2,0014886681,チャム,nLg6nL-CuSIAe-L6n6gL,38815,タフネスマント,2
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,31747,/event/detail/31747/result,2,0014886681,チャム,nLg6nL-CuSIAe-L6n6gL,42184,森の封印石,2
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,31747,/event/detail/31747/result,2,0014886681,チャム,nLg6nL-CuSIAe-L6n6gL,41421,いれかえカート,2
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,31747,/event/detail/31747/result,2,0014886681,チャム,nLg6nL-CuSIAe-L6n6gL,40876,メロン,4
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,31747,/event/detail/31747/result,2,0014886681,チャム,nLg6nL-CuSIAe-L6n6gL,41131,マリィ,2
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,31747,/event/detail/31747/result,2,0014886681,チャム,nLg6nL-CuSIAe-L6n6gL,40139,ボスの指令（サカキ）,2
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,31747,/event/detail/31747/result,2,0014886681,チャム,nLg6nL-CuSIAe-L6n6gL,42025,セレナ,1
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,31747,/event/detail/31747/result,2,0014886681,チャム,nLg6nL-CuSIAe-L6n6gL,39802,嵐の山脈,2
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,31747,/event/detail/31747/result,2,0014886681,チャム,nLg6nL-CuSIAe-L6n6gL,40323,スピード雷エネルギー,4
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,31747,/event/detail/31747/result,2,0014886681,チャム,nLg6nL-CuSIAe-L6n6gL,40885,基本雷エネルギー,3
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,31747,/event/detail/31747/result,2,0014886681,チャム,nLg6nL-CuSIAe-L6n6gL,40486,基本水エネルギー,5
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,31747,/event/detail/31747/result,3,0031413743,うお,VkkVfv-lJcrgL-kVV1VF,42171,ルギアV,4
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,31747,/event/detail/31747/result,3,0031413743,うお,VkkVfv-lJcrgL-kVV1VF,42172,ルギアVSTAR,3
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,31747,/event/detail/31747/result,3,0031413743,うお,VkkVfv-lJcrgL-kVV1VF,42175,アーケオス,4
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,31747,/event/detail/31747/result,3,0031413743,うお,VkkVfv-lJcrgL-kVV1VF,38762,イベルタル,1
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,31747,/event/detail/31747/result,3,0031413743,うお,VkkVfv-lJcrgL-kVV1VF,38421,ライコウ,1
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,31747,/event/detail/31747/result,3,0031413743,うお,VkkVfv-lJcrgL-kVV1VF,41692,かがやくリザードン,1
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,31747,/event/detail/31747/result,3,0031413743,うお,VkkVfv-lJcrgL-kVV1VF,39685,バケッチャ,1
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,31747,/event/detail/31747/result,3,0031413743,うお,VkkVfv-lJcrgL-kVV1VF,40933,マナフィ,1
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,31747,/event/detail/31747/result,3,0031413743,うお,VkkVfv-lJcrgL-kVV1VF,40041,ノコッチ,1
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,31747,/event/detail/31747/result,3,0031413743,うお,VkkVfv-lJcrgL-kVV1VF,41927,ネオラントV,1
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,31747,/event/detail/31747/result,3,0031413743,うお,VkkVfv-lJcrgL-kVV1VF,41113,クロバットV,1
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,31747,/event/detail/31747/result,3,0031413743,うお,VkkVfv-lJcrgL-kVV1VF,41331,クイックボール,4
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,31747,/event/detail/31747/result,3,0031413743,うお,VkkVfv-lJcrgL-kVV1VF,41333,ハイパーボール,4
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,31747,/event/detail/31747/result,3,0031413743,うお,VkkVfv-lJcrgL-kVV1VF,41118,しんかのおこう,4
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,31747,/event/detail/31747/result,3,0031413743,うお,VkkVfv-lJcrgL-kVV1VF,40992,こだわりベルト,2
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,31747,/event/detail/31747/result,3,0031413743,うお,VkkVfv-lJcrgL-kVV1VF,41897,ロストスイーパー,1
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,31747,/event/detail/31747/result,3,0031413743,うお,VkkVfv-lJcrgL-kVV1VF,41339,博士の研究（ナナカマド博士）,2
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,31747,/event/detail/31747/result,3,0031413743,うお,VkkVfv-lJcrgL-kVV1VF,41131,マリィ,2
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,31747,/event/detail/31747/result,3,0031413743,うお,VkkVfv-lJcrgL-kVV1VF,41340,ボスの指令（アカギ）,2
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,31747,/event/detail/31747/result,3,0031413743,うお,VkkVfv-lJcrgL-kVV1VF,42025,セレナ,2
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,31747,/event/detail/31747/result,3,0031413743,うお,VkkVfv-lJcrgL-kVV1VF,39924,バーネット博士,1
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,31747,/event/detail/31747/result,3,0031413743,うお,VkkVfv-lJcrgL-kVV1VF,41903,ロストシティ,1
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,31747,/event/detail/31747/result,3,0031413743,うお,VkkVfv-lJcrgL-kVV1VF,41134,パワフル無色エネルギー,4
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,31747,/event/detail/31747/result,3,0031413743,うお,VkkVfv-lJcrgL-kVV1VF,40330,オーロラエネルギー,4
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,31747,/event/detail/31747/result,3,0031413743,うお,VkkVfv-lJcrgL-kVV1VF,40326,ハイド悪エネルギー,1
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,31747,/event/detail/31747/result,3,0031413743,うお,VkkVfv-lJcrgL-kVV1VF,41135,ヒート炎エネルギー,1
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,31747,/event/detail/31747/result,3,0031413743,うお,VkkVfv-lJcrgL-kVV1VF,40332,ツインエネルギー,1
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,31747,/event/detail/31747/result,3,0031413743,うお,VkkVfv-lJcrgL-kVV1VF,42029,Vガードエネルギー,1
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,31747,/event/detail/31747/result,3,0031413743,うお,VkkVfv-lJcrgL-kVV1VF,42028,ダブルターボエネルギー,1
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,31747,/event/detail/31747/result,3,0031413743,うお,VkkVfv-lJcrgL-kVV1VF,40331,キャプチャーエネルギー,2
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,31747,/event/detail/31747/result,3,0031413743,うお,VkkVfv-lJcrgL-kVV1VF,40322,ウォッシュ水エネルギー,1
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,31747,/event/detail/31747/result,3,0036014318,おばけ,NLgnnn-9KFG7R-LLLNLN,41885,ギラティナVSTAR,3
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,31747,/event/detail/31747/result,3,0036014318,おばけ,NLgnnn-9KFG7R-LLLNLN,41884,ギラティナV,3
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,31747,/event/detail/31747/result,3,0036014318,おばけ,NLgnnn-9KFG7R-LLLNLN,41927,ネオラントV,1
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,31747,/event/detail/31747/result,3,0036014318,おばけ,NLgnnn-9KFG7R-LLLNLN,41212,かがやくゲッコウガ,1
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,31747,/event/detail/31747/result,3,0036014318,おばけ,NLgnnn-9KFG7R-LLLNLN,41853,キュワワー,4
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,31747,/event/detail/31747/result,3,0036014318,おばけ,NLgnnn-9KFG7R-LLLNLN,41837,ウッウ,2
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,31747,/event/detail/31747/result,3,0036014318,おばけ,NLgnnn-9KFG7R-LLLNLN,41848,ヤミラミ,1
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,31747,/event/detail/31747/result,3,0036014318,おばけ,NLgnnn-9KFG7R-LLLNLN,41870,ドラピオンV,1
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,31747,/event/detail/31747/result,3,0036014318,おばけ,NLgnnn-9KFG7R-LLLNLN,40933,マナフィ,1
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,31747,/event/detail/31747/result,3,0036014318,おばけ,NLgnnn-9KFG7R-LLLNLN,38895,クイックボール,1
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,31747,/event/detail/31747/result,3,0036014318,おばけ,NLgnnn-9KFG7R-LLLNLN,41896,ミラージュゲート,4
2022-11-13,2022-11-13 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,31747,/event/detail/31747/result,3,0036014318,おばけ,NLgnnn-9KFG7R-LLLNLN,40282,回収ネット,4
