date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46286,/event/detail/46286/result,2,0012497362,バクゼット,8D8cx8-M2pzwA-aYxcaa,40832,あなぬけのヒモ,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46286,/event/detail/46286/result,2,0012497362,バクゼット,8D8cx8-M2pzwA-aYxcaa,41421,いれかえカート,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46286,/event/detail/46286/result,2,0012497362,バクゼット,8D8cx8-M2pzwA-aYxcaa,41897,ロストスイーパー,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46286,/event/detail/46286/result,2,0012497362,バクゼット,8D8cx8-M2pzwA-aYxcaa,38366,ともだちてちょう,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46286,/event/detail/46286/result,2,0012497362,バクゼット,8D8cx8-M2pzwA-aYxcaa,40289,やまびこホーン,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46286,/event/detail/46286/result,2,0012497362,バクゼット,8D8cx8-M2pzwA-aYxcaa,42422,ボスの指令（アカギ）,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46286,/event/detail/46286/result,2,0012497362,バクゼット,8D8cx8-M2pzwA-aYxcaa,42025,セレナ,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46286,/event/detail/46286/result,2,0012497362,バクゼット,8D8cx8-M2pzwA-aYxcaa,39578,マリィ,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46286,/event/detail/46286/result,2,0012497362,バクゼット,8D8cx8-M2pzwA-aYxcaa,42418,ツツジ,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46286,/event/detail/46286/result,2,0012497362,バクゼット,8D8cx8-M2pzwA-aYxcaa,42411,カミツレのきらめき,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46286,/event/detail/46286/result,2,0012497362,バクゼット,8D8cx8-M2pzwA-aYxcaa,41250,シマボシ,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46286,/event/detail/46286/result,2,0012497362,バクゼット,8D8cx8-M2pzwA-aYxcaa,41903,ロストシティ,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46286,/event/detail/46286/result,2,0012497362,バクゼット,8D8cx8-M2pzwA-aYxcaa,39735,結晶の洞窟,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46286,/event/detail/46286/result,2,0012497362,バクゼット,8D8cx8-M2pzwA-aYxcaa,42433,フュージョンエネルギー,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46286,/event/detail/46286/result,2,0012497362,バクゼット,8D8cx8-M2pzwA-aYxcaa,42432,ダブルターボエネルギー,3
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46286,/event/detail/46286/result,3,0017171917,fuma,ppy3Xp-TB5Ku3-UyMX2y,42388,アルセウスVSTAR,3
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46286,/event/detail/46286/result,3,0017171917,fuma,ppy3Xp-TB5Ku3-UyMX2y,41181,アルセウスV,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46286,/event/detail/46286/result,3,0017171917,fuma,ppy3Xp-TB5Ku3-UyMX2y,39922,ミュウツーV-UNION,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46286,/event/detail/46286/result,3,0017171917,fuma,ppy3Xp-TB5Ku3-UyMX2y,40078,イベルタル,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46286,/event/detail/46286/result,3,0017171917,fuma,ppy3Xp-TB5Ku3-UyMX2y,39989,ナマコブシ,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46286,/event/detail/46286/result,3,0017171917,fuma,ppy3Xp-TB5Ku3-UyMX2y,41043,ヤレユータン,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46286,/event/detail/46286/result,3,0017171917,fuma,ppy3Xp-TB5Ku3-UyMX2y,42316,かがやくサーナイト,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46286,/event/detail/46286/result,3,0017171917,fuma,ppy3Xp-TB5Ku3-UyMX2y,42082,ドラピオンV,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46286,/event/detail/46286/result,3,0017171917,fuma,ppy3Xp-TB5Ku3-UyMX2y,41117,クイックボール,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46286,/event/detail/46286/result,3,0017171917,fuma,ppy3Xp-TB5Ku3-UyMX2y,41913,ハイパーボール,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46286,/event/detail/46286/result,3,0017171917,fuma,ppy3Xp-TB5Ku3-UyMX2y,40282,回収ネット,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46286,/event/detail/46286/result,3,0017171917,fuma,ppy3Xp-TB5Ku3-UyMX2y,42405,ロストスイーパー,3
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46286,/event/detail/46286/result,3,0017171917,fuma,ppy3Xp-TB5Ku3-UyMX2y,41122,ふつうのつりざお,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46286,/event/detail/46286/result,3,0017171917,fuma,ppy3Xp-TB5Ku3-UyMX2y,41125,大きなおまもり,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46286,/event/detail/46286/result,3,0017171917,fuma,ppy3Xp-TB5Ku3-UyMX2y,38128,ビッグパラソル,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46286,/event/detail/46286/result,3,0017171917,fuma,ppy3Xp-TB5Ku3-UyMX2y,40144,博士の研究（オーキド博士）,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46286,/event/detail/46286/result,3,0017171917,fuma,ppy3Xp-TB5Ku3-UyMX2y,38930,マリィ,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46286,/event/detail/46286/result,3,0017171917,fuma,ppy3Xp-TB5Ku3-UyMX2y,42203,セレナ,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46286,/event/detail/46286/result,3,0017171917,fuma,ppy3Xp-TB5Ku3-UyMX2y,41096,ボスの指令（フラダリ）,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46286,/event/detail/46286/result,3,0017171917,fuma,ppy3Xp-TB5Ku3-UyMX2y,41095,冒険家の発見,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46286,/event/detail/46286/result,3,0017171917,fuma,ppy3Xp-TB5Ku3-UyMX2y,39523,シャクヤ,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46286,/event/detail/46286/result,3,0017171917,fuma,ppy3Xp-TB5Ku3-UyMX2y,41357,チェレンの気くばり,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46286,/event/detail/46286/result,3,0017171917,fuma,ppy3Xp-TB5Ku3-UyMX2y,42212,ダブルターボエネルギー,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46286,/event/detail/46286/result,3,0017171917,fuma,ppy3Xp-TB5Ku3-UyMX2y,42075,Vガードエネルギー,3
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46286,/event/detail/46286/result,3,0017171917,fuma,ppy3Xp-TB5Ku3-UyMX2y,41148,基本超エネルギー,6
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46286,/event/detail/46286/result,3,0028744195,ARu,c8Jcx8-AgyoTp-DacYx8,40985,アルセウスV,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46286,/event/detail/46286/result,3,0028744195,ARu,c8Jcx8-AgyoTp-DacYx8,40986,アルセウスVSTAR,3
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46286,/event/detail/46286/result,3,0028744195,ARu,c8Jcx8-AgyoTp-DacYx8,37556,カプ・コケコV,3
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46286,/event/detail/46286/result,3,0028744195,ARu,c8Jcx8-AgyoTp-DacYx8,39078,カプ・コケコVMAX,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46286,/event/detail/46286/result,3,0028744195,ARu,c8Jcx8-AgyoTp-DacYx8,40088,そらをとぶピカチュウV,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46286,/event/detail/46286/result,3,0028744195,ARu,c8Jcx8-AgyoTp-DacYx8,40089,そらをとぶピカチュウVMAX,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46286,/event/detail/46286/result,3,0028744195,ARu,c8Jcx8-AgyoTp-DacYx8,41117,クイックボール,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46286,/event/detail/46286/result,3,0028744195,ARu,c8Jcx8-AgyoTp-DacYx8,41333,ハイパーボール,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46286,/event/detail/46286/result,3,0028744195,ARu,c8Jcx8-AgyoTp-DacYx8,41118,しんかのおこう,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46286,/event/detail/46286/result,3,0028744195,ARu,c8Jcx8-AgyoTp-DacYx8,41422,トレッキングシューズ,3
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46286,/event/detail/46286/result,3,0028744195,ARu,c8Jcx8-AgyoTp-DacYx8,41334,ポケギア3.0,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46286,/event/detail/46286/result,3,0028744195,ARu,c8Jcx8-AgyoTp-DacYx8,41897,ロストスイーパー,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46286,/event/detail/46286/result,3,0028744195,ARu,c8Jcx8-AgyoTp-DacYx8,38128,ビッグパラソル,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46286,/event/detail/46286/result,3,0028744195,ARu,c8Jcx8-AgyoTp-DacYx8,42406,こだわりベルト,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46286,/event/detail/46286/result,3,0028744195,ARu,c8Jcx8-AgyoTp-DacYx8,40068,博士の研究（オーキド博士）,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46286,/event/detail/46286/result,3,0028744195,ARu,c8Jcx8-AgyoTp-DacYx8,37729,マリィ,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46286,/event/detail/46286/result,3,0028744195,ARu,c8Jcx8-AgyoTp-DacYx8,42088,アクロマの実験,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46286,/event/detail/46286/result,3,0028744195,ARu,c8Jcx8-AgyoTp-DacYx8,42071,セレナ,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46286,/event/detail/46286/result,3,0028744195,ARu,c8Jcx8-AgyoTp-DacYx8,40999,ボスの指令（アカギ）,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46286,/event/detail/46286/result,3,0028744195,ARu,c8Jcx8-AgyoTp-DacYx8,39335,セイボリー,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46286,/event/detail/46286/result,3,0028744195,ARu,c8Jcx8-AgyoTp-DacYx8,40316,頂への雪道,3
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46286,/event/detail/46286/result,3,0028744195,ARu,c8Jcx8-AgyoTp-DacYx8,42430,シンオウ神殿,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46286,/event/detail/46286/result,3,0028744195,ARu,c8Jcx8-AgyoTp-DacYx8,41002,ダブルターボエネルギー,4
