date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,108967,/event/detail/108967/result,1,0004702351,たけじぃ,kkkF5F-9wxzWi-ffffFF,41090,ジャッジマン,4
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,108967,/event/detail/108967/result,1,0004702351,たけじぃ,kkkF5F-9wxzWi-ffffFF,39537,メロン,3
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,108967,/event/detail/108967/result,1,0004702351,たけじぃ,kkkF5F-9wxzWi-ffffFF,41094,博士の研究（アララギ博士）,2
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,108967,/event/detail/108967/result,1,0004702351,たけじぃ,kkkF5F-9wxzWi-ffffFF,38062,ボスの指令（サカキ）,2
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,108967,/event/detail/108967/result,1,0004702351,たけじぃ,kkkF5F-9wxzWi-ffffFF,42203,セレナ,1
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,108967,/event/detail/108967/result,1,0004702351,たけじぃ,kkkF5F-9wxzWi-ffffFF,40316,頂への雪道,2
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,108967,/event/detail/108967/result,1,0004702351,たけじぃ,kkkF5F-9wxzWi-ffffFF,41146,基本水エネルギー,10
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,108967,/event/detail/108967/result,1,0004702351,たけじぃ,kkkF5F-9wxzWi-ffffFF,42029,Vガードエネルギー,2
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,108967,/event/detail/108967/result,1,0004702351,たけじぃ,kkkF5F-9wxzWi-ffffFF,41002,ダブルターボエネルギー,3
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,108967,/event/detail/108967/result,2,0023507322,カエデ,ingLNN-KvbEdg-HgggP9,40002,ミュウVMAX,3
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,108967,/event/detail/108967/result,2,0023507322,カエデ,ingLNN-KvbEdg-HgggP9,40104,ミュウV,4
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,108967,/event/detail/108967/result,2,0023507322,カエデ,ingLNN-KvbEdg-HgggP9,40107,ゲノセクトV,4
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,108967,/event/detail/108967/result,2,0023507322,カエデ,ingLNN-KvbEdg-HgggP9,40010,メロエッタ,2
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,108967,/event/detail/108967/result,2,0023507322,カエデ,ingLNN-KvbEdg-HgggP9,42835,デオキシス,1
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,108967,/event/detail/108967/result,2,0023507322,カエデ,ingLNN-KvbEdg-HgggP9,40991,ハイパーボール,4
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,108967,/event/detail/108967/result,2,0023507322,カエデ,ingLNN-KvbEdg-HgggP9,42616,ネストボール,2
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,108967,/event/detail/108967/result,2,0023507322,カエデ,ingLNN-KvbEdg-HgggP9,40053,バトルVIPパス,4
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,108967,/event/detail/108967/result,2,0023507322,カエデ,ingLNN-KvbEdg-HgggP9,41421,いれかえカート,2
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,108967,/event/detail/108967/result,2,0023507322,カエデ,ingLNN-KvbEdg-HgggP9,39121,あなぬけのヒモ,1
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,108967,/event/detail/108967/result,2,0023507322,カエデ,ingLNN-KvbEdg-HgggP9,40054,パワータブレット,4
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,108967,/event/detail/108967/result,2,0023507322,カエデ,ingLNN-KvbEdg-HgggP9,39668,ウッウロボ,4
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,108967,/event/detail/108967/result,2,0023507322,カエデ,ingLNN-KvbEdg-HgggP9,41897,ロストスイーパー,2
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,108967,/event/detail/108967/result,2,0023507322,カエデ,ingLNN-KvbEdg-HgggP9,39331,やまびこホーン,1
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,108967,/event/detail/108967/result,2,0023507322,カエデ,ingLNN-KvbEdg-HgggP9,36838,ともだちてちょう,1
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,108967,/event/detail/108967/result,2,0023507322,カエデ,ingLNN-KvbEdg-HgggP9,40992,こだわりベルト,2
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,108967,/event/detail/108967/result,2,0023507322,カエデ,ingLNN-KvbEdg-HgggP9,42184,森の封印石,2
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,108967,/event/detail/108967/result,2,0023507322,カエデ,ingLNN-KvbEdg-HgggP9,42800,ヒスイのヘビーボール,1
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,108967,/event/detail/108967/result,2,0023507322,カエデ,ingLNN-KvbEdg-HgggP9,40111,カミツレのきらめき,2
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,108967,/event/detail/108967/result,2,0023507322,カエデ,ingLNN-KvbEdg-HgggP9,35737,ジャッジマン,2
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,108967,/event/detail/108967/result,2,0023507322,カエデ,ingLNN-KvbEdg-HgggP9,38062,ボスの指令（サカキ）,2
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,108967,/event/detail/108967/result,2,0023507322,カエデ,ingLNN-KvbEdg-HgggP9,39430,頂への雪道,1
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,108967,/event/detail/108967/result,2,0023507322,カエデ,ingLNN-KvbEdg-HgggP9,39735,結晶の洞窟,1
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,108967,/event/detail/108967/result,2,0023507322,カエデ,ingLNN-KvbEdg-HgggP9,42517,崩れたスタジアム,1
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,108967,/event/detail/108967/result,2,0023507322,カエデ,ingLNN-KvbEdg-HgggP9,40062,フュージョンエネルギー,4
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,108967,/event/detail/108967/result,2,0023507322,カエデ,ingLNN-KvbEdg-HgggP9,41002,ダブルターボエネルギー,3
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,108967,/event/detail/108967/result,3,0031816830,マル,vF1Fkk-lPIJkQ-FFfk5k,40002,ミュウVMAX,3
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,108967,/event/detail/108967/result,3,0031816830,マル,vF1Fkk-lPIJkQ-FFfk5k,40103,ミュウV,4
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,108967,/event/detail/108967/result,3,0031816830,マル,vF1Fkk-lPIJkQ-FFfk5k,40106,ゲノセクトV,4
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,108967,/event/detail/108967/result,3,0031816830,マル,vF1Fkk-lPIJkQ-FFfk5k,41333,ハイパーボール,4
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,108967,/event/detail/108967/result,3,0031816830,マル,vF1Fkk-lPIJkQ-FFfk5k,36592,ネストボール,2
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,108967,/event/detail/108967/result,3,0031816830,マル,vF1Fkk-lPIJkQ-FFfk5k,40053,バトルVIPパス,4
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,108967,/event/detail/108967/result,3,0031816830,マル,vF1Fkk-lPIJkQ-FFfk5k,39668,ウッウロボ,4
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,108967,/event/detail/108967/result,3,0031816830,マル,vF1Fkk-lPIJkQ-FFfk5k,42184,森の封印石,3
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,108967,/event/detail/108967/result,3,0031816830,マル,vF1Fkk-lPIJkQ-FFfk5k,40054,パワータブレット,4
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,108967,/event/detail/108967/result,3,0031816830,マル,vF1Fkk-lPIJkQ-FFfk5k,40992,こだわりベルト,2
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,108967,/event/detail/108967/result,3,0031816830,マル,vF1Fkk-lPIJkQ-FFfk5k,36591,あなぬけのヒモ,1
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,108967,/event/detail/108967/result,3,0031816830,マル,vF1Fkk-lPIJkQ-FFfk5k,36838,ともだちてちょう,1
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,108967,/event/detail/108967/result,3,0031816830,マル,vF1Fkk-lPIJkQ-FFfk5k,42405,ロストスイーパー,4
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,108967,/event/detail/108967/result,3,0031816830,マル,vF1Fkk-lPIJkQ-FFfk5k,40469,やまびこホーン,1
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,108967,/event/detail/108967/result,3,0031816830,マル,vF1Fkk-lPIJkQ-FFfk5k,40052,クロススイッチャー,4
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,108967,/event/detail/108967/result,3,0031816830,マル,vF1Fkk-lPIJkQ-FFfk5k,41424,フェザーボール,2
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,108967,/event/detail/108967/result,3,0031816830,マル,vF1Fkk-lPIJkQ-FFfk5k,38062,ボスの指令（サカキ）,1
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,108967,/event/detail/108967/result,3,0031816830,マル,vF1Fkk-lPIJkQ-FFfk5k,41090,ジャッジマン,3
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,108967,/event/detail/108967/result,3,0031816830,マル,vF1Fkk-lPIJkQ-FFfk5k,41509,ツツジ,1
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,108967,/event/detail/108967/result,3,0031816830,マル,vF1Fkk-lPIJkQ-FFfk5k,39358,セイボリー,1
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,108967,/event/detail/108967/result,3,0031816830,マル,vF1Fkk-lPIJkQ-FFfk5k,42812,頂への雪道,3
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,108967,/event/detail/108967/result,3,0031816830,マル,vF1Fkk-lPIJkQ-FFfk5k,42074,ダブルターボエネルギー,4
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,108967,/event/detail/108967/result,3,0026547419,ショーン,8cxxcD-QZ20pc-aKJc4Y,40936,ライチュウV,1
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,108967,/event/detail/108967/result,3,0026547419,ショーン,8cxxcD-QZ20pc-aKJc4Y,42661,ミライドンex,4
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,108967,/event/detail/108967/result,3,0026547419,ショーン,8cxxcD-QZ20pc-aKJc4Y,42795,メリープ,3
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,108967,/event/detail/108967/result,3,0026547419,ショーン,8cxxcD-QZ20pc-aKJc4Y,42299,ライコウV,1
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,108967,/event/detail/108967/result,3,0026547419,ショーン,8cxxcD-QZ20pc-aKJc4Y,41025,モココ,2
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,108967,/event/detail/108967/result,3,0026547419,ショーン,8cxxcD-QZ20pc-aKJc4Y,40204,モココ,1
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,108967,/event/detail/108967/result,3,0026547419,ショーン,8cxxcD-QZ20pc-aKJc4Y,42294,かがやくゲッコウガ,1
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,108967,/event/detail/108967/result,3,0026547419,ショーン,8cxxcD-QZ20pc-aKJc4Y,42346,ドラピオンV,1
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,108967,/event/detail/108967/result,3,0026547419,ショーン,8cxxcD-QZ20pc-aKJc4Y,42735,デンリュウex,1
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,108967,/event/detail/108967/result,3,0026547419,ショーン,8cxxcD-QZ20pc-aKJc4Y,41333,ハイパーボール,4
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,108967,/event/detail/108967/result,3,0026547419,ショーン,8cxxcD-QZ20pc-aKJc4Y,43104,エレキジェネレーター,4
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,108967,/event/detail/108967/result,3,0026547419,ショーン,8cxxcD-QZ20pc-aKJc4Y,42184,森の封印石,1
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,108967,/event/detail/108967/result,3,0026547419,ショーン,8cxxcD-QZ20pc-aKJc4Y,41914,ポケモンいれかえ,1
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,108967,/event/detail/108967/result,3,0026547419,ショーン,8cxxcD-QZ20pc-aKJc4Y,43105,ネストボール,2
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,108967,/event/detail/108967/result,3,0026547419,ショーン,8cxxcD-QZ20pc-aKJc4Y,42618,学習装置,1
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,108967,/event/detail/108967/result,3,0026547419,ショーン,8cxxcD-QZ20pc-aKJc4Y,39572,ポケギア3.0,1
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,108967,/event/detail/108967/result,3,0026547419,ショーン,8cxxcD-QZ20pc-aKJc4Y,42398,トレッキングシューズ,3
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,108967,/event/detail/108967/result,3,0026547419,ショーン,8cxxcD-QZ20pc-aKJc4Y,42806,セレナ,4
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,108967,/event/detail/108967/result,3,0026547419,ショーン,8cxxcD-QZ20pc-aKJc4Y,40307,ボスの指令（フラダリ）,1
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,108967,/event/detail/108967/result,3,0026547419,ショーン,8cxxcD-QZ20pc-aKJc4Y,41924,ボスの指令（アカギ）,1
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,108967,/event/detail/108967/result,3,0026547419,ショーン,8cxxcD-QZ20pc-aKJc4Y,42420,博士の研究（ナナカマド博士）,2
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,108967,/event/detail/108967/result,3,0026547419,ショーン,8cxxcD-QZ20pc-aKJc4Y,42700,ペパー,1
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,108967,/event/detail/108967/result,3,0026547419,ショーン,8cxxcD-QZ20pc-aKJc4Y,42624,ビーチコート,3
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,108967,/event/detail/108967/result,3,0026547419,ショーン,8cxxcD-QZ20pc-aKJc4Y,39855,基本雷エネルギー,14
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,108967,/event/detail/108967/result,3,0026547419,ショーン,8cxxcD-QZ20pc-aKJc4Y,43037,ジェットエネルギー,2
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,108967,/event/detail/108967/result,5,0034008443,ちとせ,MXyXMX-nzrmi8-MpypX2,43052,サーナイトex,2
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,108967,/event/detail/108967/result,5,0034008443,ちとせ,MXyXMX-nzrmi8-MpypX2,41027,サーナイト,2
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,108967,/event/detail/108967/result,5,0034008443,ちとせ,MXyXMX-nzrmi8-MpypX2,41220,エルレイド,1
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,108967,/event/detail/108967/result,5,0034008443,ちとせ,MXyXMX-nzrmi8-MpypX2,42052,キルリア,3
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,108967,/event/detail/108967/result,5,0034008443,ちとせ,MXyXMX-nzrmi8-MpypX2,40657,キルリア,1
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,108967,/event/detail/108967/result,5,0034008443,ちとせ,MXyXMX-nzrmi8-MpypX2,41218,ラルトス,4
