date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,46209,/event/detail/46209/result,3,0011888152,とコマ,MXXyMp-KPpUFS-yyMpUX,42208,ルギアV,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,46209,/event/detail/46209/result,3,0011888152,とコマ,MXXyMp-KPpUFS-yyMpUX,42172,ルギアVSTAR,3
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,46209,/event/detail/46209/result,3,0011888152,とコマ,MXXyMp-KPpUFS-yyMpUX,42211,アーケオス,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,46209,/event/detail/46209/result,3,0011888152,とコマ,MXXyMp-KPpUFS-yyMpUX,42287,ネオラントV,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,46209,/event/detail/46209/result,3,0011888152,とコマ,MXXyMp-KPpUFS-yyMpUX,40818,ムーランドV,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,46209,/event/detail/46209/result,3,0011888152,とコマ,MXXyMp-KPpUFS-yyMpUX,41770,カビゴン,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,46209,/event/detail/46209/result,3,0011888152,とコマ,MXXyMp-KPpUFS-yyMpUX,40374,コオリッポ,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,46209,/event/detail/46209/result,3,0011888152,とコマ,MXXyMp-KPpUFS-yyMpUX,42460,バケッチャ,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,46209,/event/detail/46209/result,3,0011888152,とコマ,MXXyMp-KPpUFS-yyMpUX,39546,クイックボール,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,46209,/event/detail/46209/result,3,0011888152,とコマ,MXXyMp-KPpUFS-yyMpUX,36307,ハイパーボール,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,46209,/event/detail/46209/result,3,0011888152,とコマ,MXXyMp-KPpUFS-yyMpUX,39571,しんかのおこう,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,46209,/event/detail/46209/result,3,0011888152,とコマ,MXXyMp-KPpUFS-yyMpUX,40992,こだわりベルト,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,46209,/event/detail/46209/result,3,0011888152,とコマ,MXXyMp-KPpUFS-yyMpUX,40479,博士の研究（ナナカマド博士）,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,46209,/event/detail/46209/result,3,0011888152,とコマ,MXXyMp-KPpUFS-yyMpUX,38134,マリィ,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,46209,/event/detail/46209/result,3,0011888152,とコマ,MXXyMp-KPpUFS-yyMpUX,42071,セレナ,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,46209,/event/detail/46209/result,3,0011888152,とコマ,MXXyMp-KPpUFS-yyMpUX,40481,ボスの指令（アカギ）,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,46209,/event/detail/46209/result,3,0011888152,とコマ,MXXyMp-KPpUFS-yyMpUX,41093,バーネット博士,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,46209,/event/detail/46209/result,3,0011888152,とコマ,MXXyMp-KPpUFS-yyMpUX,39430,頂への雪道,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,46209,/event/detail/46209/result,3,0011888152,とコマ,MXXyMp-KPpUFS-yyMpUX,40331,キャプチャーエネルギー,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,46209,/event/detail/46209/result,3,0011888152,とコマ,MXXyMp-KPpUFS-yyMpUX,38835,パワフル無色エネルギー,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,46209,/event/detail/46209/result,3,0011888152,とコマ,MXXyMp-KPpUFS-yyMpUX,41002,ダブルターボエネルギー,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,46209,/event/detail/46209/result,3,0011888152,とコマ,MXXyMp-KPpUFS-yyMpUX,40322,ウォッシュ水エネルギー,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,46209,/event/detail/46209/result,3,0014445277,ねぶくろ,XyMpXX-6ZiP3H-XpRUyy,42209,ルギアVSTAR,3
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,46209,/event/detail/46209/result,3,0014445277,ねぶくろ,XyMpXX-6ZiP3H-XpRUyy,42208,ルギアV,3
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,46209,/event/detail/46209/result,3,0014445277,ねぶくろ,XyMpXX-6ZiP3H-XpRUyy,42211,アーケオス,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,46209,/event/detail/46209/result,3,0014445277,ねぶくろ,XyMpXX-6ZiP3H-XpRUyy,41347,ネオラントV,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,46209,/event/detail/46209/result,3,0014445277,ねぶくろ,XyMpXX-6ZiP3H-XpRUyy,39264,ムーランドV,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,46209,/event/detail/46209/result,3,0014445277,ねぶくろ,XyMpXX-6ZiP3H-XpRUyy,38421,ライコウ,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,46209,/event/detail/46209/result,3,0014445277,ねぶくろ,XyMpXX-6ZiP3H-XpRUyy,38762,イベルタル,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,46209,/event/detail/46209/result,3,0014445277,ねぶくろ,XyMpXX-6ZiP3H-XpRUyy,41692,かがやくリザードン,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,46209,/event/detail/46209/result,3,0014445277,ねぶくろ,XyMpXX-6ZiP3H-XpRUyy,42460,バケッチャ,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,46209,/event/detail/46209/result,3,0014445277,ねぶくろ,XyMpXX-6ZiP3H-XpRUyy,42379,ノコッチ,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,46209,/event/detail/46209/result,3,0014445277,ねぶくろ,XyMpXX-6ZiP3H-XpRUyy,42290,マナフィ,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,46209,/event/detail/46209/result,3,0014445277,ねぶくろ,XyMpXX-6ZiP3H-XpRUyy,37722,クイックボール,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,46209,/event/detail/46209/result,3,0014445277,ねぶくろ,XyMpXX-6ZiP3H-XpRUyy,40991,ハイパーボール,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,46209,/event/detail/46209/result,3,0014445277,ねぶくろ,XyMpXX-6ZiP3H-XpRUyy,39547,しんかのおこう,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,46209,/event/detail/46209/result,3,0014445277,ねぶくろ,XyMpXX-6ZiP3H-XpRUyy,40992,こだわりベルト,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,46209,/event/detail/46209/result,3,0014445277,ねぶくろ,XyMpXX-6ZiP3H-XpRUyy,41897,ロストスイーパー,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,46209,/event/detail/46209/result,3,0014445277,ねぶくろ,XyMpXX-6ZiP3H-XpRUyy,42203,セレナ,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,46209,/event/detail/46209/result,3,0014445277,ねぶくろ,XyMpXX-6ZiP3H-XpRUyy,38921,ダンデ,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,46209,/event/detail/46209/result,3,0014445277,ねぶくろ,XyMpXX-6ZiP3H-XpRUyy,41093,バーネット博士,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,46209,/event/detail/46209/result,3,0014445277,ねぶくろ,XyMpXX-6ZiP3H-XpRUyy,41509,ツツジ,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,46209,/event/detail/46209/result,3,0014445277,ねぶくろ,XyMpXX-6ZiP3H-XpRUyy,41094,博士の研究（アララギ博士）,3
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,46209,/event/detail/46209/result,3,0014445277,ねぶくろ,XyMpXX-6ZiP3H-XpRUyy,38062,ボスの指令（サカキ）,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,46209,/event/detail/46209/result,3,0014445277,ねぶくろ,XyMpXX-6ZiP3H-XpRUyy,37883,マリィ,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,46209,/event/detail/46209/result,3,0014445277,ねぶくろ,XyMpXX-6ZiP3H-XpRUyy,41000,崩れたスタジアム,1
