date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,76362,/event/detail/76362/result,2,0002919764,ニャオハex,DxcYc8-yB8Oyw-ccY4aD,42837,キュワワー,4
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,76362,/event/detail/76362/result,2,0002919764,ニャオハex,DxcYc8-yB8Oyw-ccY4aD,41837,ウッウ,2
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,76362,/event/detail/76362/result,2,0002919764,ニャオハex,DxcYc8-yB8Oyw-ccY4aD,41848,ヤミラミ,1
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,76362,/event/detail/76362/result,2,0002919764,ニャオハex,DxcYc8-yB8Oyw-ccY4aD,41212,かがやくゲッコウガ,1
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,76362,/event/detail/76362/result,2,0002919764,ニャオハex,DxcYc8-yB8Oyw-ccY4aD,42828,マナフィ,1
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,76362,/event/detail/76362/result,2,0002919764,ニャオハex,DxcYc8-yB8Oyw-ccY4aD,40932,ネオラントV,1
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,76362,/event/detail/76362/result,2,0002919764,ニャオハex,DxcYc8-yB8Oyw-ccY4aD,42082,ドラピオンV,1
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,76362,/event/detail/76362/result,2,0002919764,ニャオハex,DxcYc8-yB8Oyw-ccY4aD,40053,バトルVIPパス,3
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,76362,/event/detail/76362/result,2,0002919764,ニャオハex,DxcYc8-yB8Oyw-ccY4aD,36611,ネストボール,2
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,76362,/event/detail/76362/result,2,0002919764,ニャオハex,DxcYc8-yB8Oyw-ccY4aD,40991,ハイパーボール,1
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,76362,/event/detail/76362/result,2,0002919764,ニャオハex,DxcYc8-yB8Oyw-ccY4aD,42401,ヒスイのヘビーボール,1
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,76362,/event/detail/76362/result,2,0002919764,ニャオハex,DxcYc8-yB8Oyw-ccY4aD,41896,ミラージュゲート,4
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,76362,/event/detail/76362/result,2,0002919764,ニャオハex,DxcYc8-yB8Oyw-ccY4aD,40893,あなぬけのヒモ,3
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,76362,/event/detail/76362/result,2,0002919764,ニャオハex,DxcYc8-yB8Oyw-ccY4aD,35372,ポケモンいれかえ,2
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,76362,/event/detail/76362/result,2,0002919764,ニャオハex,DxcYc8-yB8Oyw-ccY4aD,41421,いれかえカート,1
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,76362,/event/detail/76362/result,2,0002919764,ニャオハex,DxcYc8-yB8Oyw-ccY4aD,35573,エネルギーリサイクル,1
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,76362,/event/detail/76362/result,2,0002919764,ニャオハex,DxcYc8-yB8Oyw-ccY4aD,42406,こだわりベルト,1
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,76362,/event/detail/76362/result,2,0002919764,ニャオハex,DxcYc8-yB8Oyw-ccY4aD,41899,アクロマの実験,4
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,76362,/event/detail/76362/result,2,0002919764,ニャオハex,DxcYc8-yB8Oyw-ccY4aD,41096,ボスの指令（フラダリ）,2
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,76362,/event/detail/76362/result,2,0002919764,ニャオハex,DxcYc8-yB8Oyw-ccY4aD,40300,クララ,1
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,76362,/event/detail/76362/result,2,0002919764,ニャオハex,DxcYc8-yB8Oyw-ccY4aD,41509,ツツジ,1
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,76362,/event/detail/76362/result,2,0002919764,ニャオハex,DxcYc8-yB8Oyw-ccY4aD,42090,ネジキ,1
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,76362,/event/detail/76362/result,2,0002919764,ニャオハex,DxcYc8-yB8Oyw-ccY4aD,41132,頂への雪道,1
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,76362,/event/detail/76362/result,2,0002919764,ニャオハex,DxcYc8-yB8Oyw-ccY4aD,41495,シンオウ神殿,1
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,76362,/event/detail/76362/result,2,0002919764,ニャオハex,DxcYc8-yB8Oyw-ccY4aD,36467,基本超エネルギー,5
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,76362,/event/detail/76362/result,2,0002919764,ニャオハex,DxcYc8-yB8Oyw-ccY4aD,30373,基本草エネルギー,4
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,76362,/event/detail/76362/result,2,0002919764,ニャオハex,DxcYc8-yB8Oyw-ccY4aD,40884,基本水エネルギー,3
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,76362,/event/detail/76362/result,2,0002919764,ニャオハex,DxcYc8-yB8Oyw-ccY4aD,43037,ジェットエネルギー,1
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,76362,/event/detail/76362/result,3,0041629451,Tomo,ypyX2E-kXQRFb-XRpMXM,42661,ミライドンex,4
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,76362,/event/detail/76362/result,3,0041629451,Tomo,ypyX2E-kXQRFb-XRpMXM,42125,レジエレキV,4
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,76362,/event/detail/76362/result,3,0041629451,Tomo,ypyX2E-kXQRFb-XRpMXM,42126,レジエレキVMAX,4
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,76362,/event/detail/76362/result,3,0041629451,Tomo,ypyX2E-kXQRFb-XRpMXM,42299,ライコウV,1
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,76362,/event/detail/76362/result,3,0041629451,Tomo,ypyX2E-kXQRFb-XRpMXM,41870,ドラピオンV,1
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,76362,/event/detail/76362/result,3,0041629451,Tomo,ypyX2E-kXQRFb-XRpMXM,42669,クレッフィ,1
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,76362,/event/detail/76362/result,3,0041629451,Tomo,ypyX2E-kXQRFb-XRpMXM,42787,ネストボール,2
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,76362,/event/detail/76362/result,3,0041629451,Tomo,ypyX2E-kXQRFb-XRpMXM,40991,ハイパーボール,2
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,76362,/event/detail/76362/result,3,0041629451,Tomo,ypyX2E-kXQRFb-XRpMXM,42693,エレキジェネレーター,4
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,76362,/event/detail/76362/result,3,0041629451,Tomo,ypyX2E-kXQRFb-XRpMXM,42184,森の封印石,1
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,76362,/event/detail/76362/result,3,0041629451,Tomo,ypyX2E-kXQRFb-XRpMXM,39121,あなぬけのヒモ,1
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,76362,/event/detail/76362/result,3,0041629451,Tomo,ypyX2E-kXQRFb-XRpMXM,42407,空の封印石,1
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,76362,/event/detail/76362/result,3,0041629451,Tomo,ypyX2E-kXQRFb-XRpMXM,41421,いれかえカート,2
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,76362,/event/detail/76362/result,3,0041629451,Tomo,ypyX2E-kXQRFb-XRpMXM,39192,エネルギーリサイクル,1
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,76362,/event/detail/76362/result,3,0041629451,Tomo,ypyX2E-kXQRFb-XRpMXM,42618,学習装置,2
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,76362,/event/detail/76362/result,3,0041629451,Tomo,ypyX2E-kXQRFb-XRpMXM,40992,こだわりベルト,1
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,76362,/event/detail/76362/result,3,0041629451,Tomo,ypyX2E-kXQRFb-XRpMXM,41130,ボスの指令（アカギ）,2
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,76362,/event/detail/76362/result,3,0041629451,Tomo,ypyX2E-kXQRFb-XRpMXM,40865,ジャッジマン,2
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,76362,/event/detail/76362/result,3,0041629451,Tomo,ypyX2E-kXQRFb-XRpMXM,42025,セレナ,1
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,76362,/event/detail/76362/result,3,0041629451,Tomo,ypyX2E-kXQRFb-XRpMXM,42700,ペパー,2
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,76362,/event/detail/76362/result,3,0041629451,Tomo,ypyX2E-kXQRFb-XRpMXM,42699,博士の研究（フトゥー博士）,2
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,76362,/event/detail/76362/result,3,0041629451,Tomo,ypyX2E-kXQRFb-XRpMXM,42725,博士の研究（オーリム博士）,2
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,76362,/event/detail/76362/result,3,0041629451,Tomo,ypyX2E-kXQRFb-XRpMXM,42624,ビーチコート,2
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,76362,/event/detail/76362/result,3,0041629451,Tomo,ypyX2E-kXQRFb-XRpMXM,41495,シンオウ神殿,1
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,76362,/event/detail/76362/result,3,0041629451,Tomo,ypyX2E-kXQRFb-XRpMXM,41925,基本雷エネルギー,14
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,76362,/event/detail/76362/result,3,0003953482,ゆきの,ypEMpX-WF7pWn-yypMUX,42315,ミュウVMAX,3
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,76362,/event/detail/76362/result,3,0003953482,ゆきの,ypEMpX-WF7pWn-yypMUX,42314,ミュウV,4
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,76362,/event/detail/76362/result,3,0003953482,ゆきの,ypEMpX-WF7pWn-yypMUX,42363,ゲノセクトV,4
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,76362,/event/detail/76362/result,3,0003953482,ゆきの,ypEMpX-WF7pWn-yypMUX,40053,バトルVIPパス,4
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,76362,/event/detail/76362/result,3,0003953482,ゆきの,ypEMpX-WF7pWn-yypMUX,40464,ハイパーボール,4
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,76362,/event/detail/76362/result,3,0003953482,ゆきの,ypEMpX-WF7pWn-yypMUX,36592,ネストボール,2
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,76362,/event/detail/76362/result,3,0003953482,ゆきの,ypEMpX-WF7pWn-yypMUX,41424,フェザーボール,1
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,76362,/event/detail/76362/result,3,0003953482,ゆきの,ypEMpX-WF7pWn-yypMUX,42495,ヒスイのヘビーボール,1
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,76362,/event/detail/76362/result,3,0003953482,ゆきの,ypEMpX-WF7pWn-yypMUX,42494,パワータブレット,4
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,76362,/event/detail/76362/result,3,0003953482,ゆきの,ypEMpX-WF7pWn-yypMUX,39668,ウッウロボ,4
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,76362,/event/detail/76362/result,3,0003953482,ゆきの,ypEMpX-WF7pWn-yypMUX,41897,ロストスイーパー,4
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,76362,/event/detail/76362/result,3,0003953482,ゆきの,ypEMpX-WF7pWn-yypMUX,40052,クロススイッチャー,4
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,76362,/event/detail/76362/result,3,0003953482,ゆきの,ypEMpX-WF7pWn-yypMUX,36591,あなぬけのヒモ,2
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,76362,/event/detail/76362/result,3,0003953482,ゆきの,ypEMpX-WF7pWn-yypMUX,36838,ともだちてちょう,1
