date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-02-13,2023-02-13 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76231,/event/detail/76231/result,3,0012485808,noa,vkfkkb-otT1WO-FF1fVk,41853,キュワワー,4
2023-02-13,2023-02-13 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76231,/event/detail/76231/result,3,0012485808,noa,vkfkkb-otT1WO-FF1fVk,41837,ウッウ,2
2023-02-13,2023-02-13 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76231,/event/detail/76231/result,3,0012485808,noa,vkfkkb-otT1WO-FF1fVk,41848,ヤミラミ,2
2023-02-13,2023-02-13 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76231,/event/detail/76231/result,3,0012485808,noa,vkfkkb-otT1WO-FF1fVk,40933,マナフィ,1
2023-02-13,2023-02-13 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76231,/event/detail/76231/result,3,0012485808,noa,vkfkkb-otT1WO-FF1fVk,42591,ルチャブル,1
2023-02-13,2023-02-13 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76231,/event/detail/76231/result,3,0012485808,noa,vkfkkb-otT1WO-FF1fVk,42294,かがやくゲッコウガ,1
2023-02-13,2023-02-13 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76231,/event/detail/76231/result,3,0012485808,noa,vkfkkb-otT1WO-FF1fVk,42794,ネオラントV,1
2023-02-13,2023-02-13 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76231,/event/detail/76231/result,3,0012485808,noa,vkfkkb-otT1WO-FF1fVk,40695,ガラル サンダーV,1
2023-02-13,2023-02-13 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76231,/event/detail/76231/result,3,0012485808,noa,vkfkkb-otT1WO-FF1fVk,39695,ガラル ファイヤー,1
2023-02-13,2023-02-13 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76231,/event/detail/76231/result,3,0012485808,noa,vkfkkb-otT1WO-FF1fVk,41577,カビゴン,1
2023-02-13,2023-02-13 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76231,/event/detail/76231/result,3,0012485808,noa,vkfkkb-otT1WO-FF1fVk,40053,バトルVIPパス,4
2023-02-13,2023-02-13 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76231,/event/detail/76231/result,3,0012485808,noa,vkfkkb-otT1WO-FF1fVk,41490,ヒスイのヘビーボール,1
2023-02-13,2023-02-13 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76231,/event/detail/76231/result,3,0012485808,noa,vkfkkb-otT1WO-FF1fVk,40893,あなぬけのヒモ,4
2023-02-13,2023-02-13 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76231,/event/detail/76231/result,3,0012485808,noa,vkfkkb-otT1WO-FF1fVk,41421,いれかえカート,4
2023-02-13,2023-02-13 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76231,/event/detail/76231/result,3,0012485808,noa,vkfkkb-otT1WO-FF1fVk,36611,ネストボール,4
2023-02-13,2023-02-13 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76231,/event/detail/76231/result,3,0012485808,noa,vkfkkb-otT1WO-FF1fVk,42768,ポケギア3.0,2
2023-02-13,2023-02-13 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76231,/event/detail/76231/result,3,0012485808,noa,vkfkkb-otT1WO-FF1fVk,40836,エネルギーリサイクル,1
2023-02-13,2023-02-13 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76231,/event/detail/76231/result,3,0012485808,noa,vkfkkb-otT1WO-FF1fVk,42496,ミラージュゲート,4
2023-02-13,2023-02-13 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76231,/event/detail/76231/result,3,0012485808,noa,vkfkkb-otT1WO-FF1fVk,42088,アクロマの実験,4
2023-02-13,2023-02-13 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76231,/event/detail/76231/result,3,0012485808,noa,vkfkkb-otT1WO-FF1fVk,39357,クララ,1
2023-02-13,2023-02-13 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76231,/event/detail/76231/result,3,0012485808,noa,vkfkkb-otT1WO-FF1fVk,41509,ツツジ,1
2023-02-13,2023-02-13 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76231,/event/detail/76231/result,3,0012485808,noa,vkfkkb-otT1WO-FF1fVk,42804,キバナ,1
2023-02-13,2023-02-13 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76231,/event/detail/76231/result,3,0012485808,noa,vkfkkb-otT1WO-FF1fVk,42900,ボスの指令（アカギ）,1
2023-02-13,2023-02-13 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76231,/event/detail/76231/result,3,0012485808,noa,vkfkkb-otT1WO-FF1fVk,42624,ビーチコート,2
2023-02-13,2023-02-13 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76231,/event/detail/76231/result,3,0012485808,noa,vkfkkb-otT1WO-FF1fVk,42950,基本悪エネルギー,3
2023-02-13,2023-02-13 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76231,/event/detail/76231/result,3,0012485808,noa,vkfkkb-otT1WO-FF1fVk,42949,基本闘エネルギー,2
2023-02-13,2023-02-13 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76231,/event/detail/76231/result,3,0012485808,noa,vkfkkb-otT1WO-FF1fVk,42946,基本水エネルギー,4
2023-02-13,2023-02-13 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76231,/event/detail/76231/result,3,0012485808,noa,vkfkkb-otT1WO-FF1fVk,42948,基本超エネルギー,2
2023-02-13,2023-02-13 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76231,/event/detail/76231/result,3,0011274926,たかと,yX22Xp-JEpNhz-XSypMp,40002,ミュウVMAX,3
2023-02-13,2023-02-13 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76231,/event/detail/76231/result,3,0011274926,たかと,yX22Xp-JEpNhz-XSypMp,40103,ミュウV,4
2023-02-13,2023-02-13 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76231,/event/detail/76231/result,3,0011274926,たかと,yX22Xp-JEpNhz-XSypMp,40107,ゲノセクトV,4
2023-02-13,2023-02-13 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76231,/event/detail/76231/result,3,0011274926,たかと,yX22Xp-JEpNhz-XSypMp,40053,バトルVIPパス,4
2023-02-13,2023-02-13 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76231,/event/detail/76231/result,3,0011274926,たかと,yX22Xp-JEpNhz-XSypMp,33274,ハイパーボール,4
2023-02-13,2023-02-13 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76231,/event/detail/76231/result,3,0011274926,たかと,yX22Xp-JEpNhz-XSypMp,34320,ネストボール,2
2023-02-13,2023-02-13 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76231,/event/detail/76231/result,3,0011274926,たかと,yX22Xp-JEpNhz-XSypMp,41424,フェザーボール,1
2023-02-13,2023-02-13 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76231,/event/detail/76231/result,3,0011274926,たかと,yX22Xp-JEpNhz-XSypMp,42495,ヒスイのヘビーボール,1
2023-02-13,2023-02-13 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76231,/event/detail/76231/result,3,0011274926,たかと,yX22Xp-JEpNhz-XSypMp,39668,ウッウロボ,4
2023-02-13,2023-02-13 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76231,/event/detail/76231/result,3,0011274926,たかと,yX22Xp-JEpNhz-XSypMp,40052,クロススイッチャー,4
2023-02-13,2023-02-13 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76231,/event/detail/76231/result,3,0011274926,たかと,yX22Xp-JEpNhz-XSypMp,42400,パワータブレット,4
2023-02-13,2023-02-13 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76231,/event/detail/76231/result,3,0011274926,たかと,yX22Xp-JEpNhz-XSypMp,42405,ロストスイーパー,4
2023-02-13,2023-02-13 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76231,/event/detail/76231/result,3,0011274926,たかと,yX22Xp-JEpNhz-XSypMp,34317,あなぬけのヒモ,2
2023-02-13,2023-02-13 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76231,/event/detail/76231/result,3,0011274926,たかと,yX22Xp-JEpNhz-XSypMp,40469,やまびこホーン,1
2023-02-13,2023-02-13 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76231,/event/detail/76231/result,3,0011274926,たかと,yX22Xp-JEpNhz-XSypMp,37791,ともだちてちょう,1
2023-02-13,2023-02-13 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76231,/event/detail/76231/result,3,0011274926,たかと,yX22Xp-JEpNhz-XSypMp,42184,森の封印石,3
2023-02-13,2023-02-13 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76231,/event/detail/76231/result,3,0011274926,たかと,yX22Xp-JEpNhz-XSypMp,41937,こだわりベルト,2
2023-02-13,2023-02-13 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76231,/event/detail/76231/result,3,0011274926,たかと,yX22Xp-JEpNhz-XSypMp,41090,ジャッジマン,3
2023-02-13,2023-02-13 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76231,/event/detail/76231/result,3,0011274926,たかと,yX22Xp-JEpNhz-XSypMp,38062,ボスの指令（サカキ）,2
2023-02-13,2023-02-13 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76231,/event/detail/76231/result,3,0011274926,たかと,yX22Xp-JEpNhz-XSypMp,41509,ツツジ,1
2023-02-13,2023-02-13 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76231,/event/detail/76231/result,3,0011274926,たかと,yX22Xp-JEpNhz-XSypMp,42812,頂への雪道,2
2023-02-13,2023-02-13 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76231,/event/detail/76231/result,3,0011274926,たかと,yX22Xp-JEpNhz-XSypMp,42212,ダブルターボエネルギー,4
2023-02-13,2023-02-13 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76231,/event/detail/76231/result,5,0002251820,エミラン,QHgngg-FbhMeY-LngNnn,41853,キュワワー,4
2023-02-13,2023-02-13 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76231,/event/detail/76231/result,5,0002251820,エミラン,QHgngg-FbhMeY-LngNnn,41837,ウッウ,2
2023-02-13,2023-02-13 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76231,/event/detail/76231/result,5,0002251820,エミラン,QHgngg-FbhMeY-LngNnn,41848,ヤミラミ,2
2023-02-13,2023-02-13 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76231,/event/detail/76231/result,5,0002251820,エミラン,QHgngg-FbhMeY-LngNnn,40072,カイオーガ,1
2023-02-13,2023-02-13 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76231,/event/detail/76231/result,5,0002251820,エミラン,QHgngg-FbhMeY-LngNnn,41212,かがやくゲッコウガ,1
2023-02-13,2023-02-13 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76231,/event/detail/76231/result,5,0002251820,エミラン,QHgngg-FbhMeY-LngNnn,40933,マナフィ,1
2023-02-13,2023-02-13 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76231,/event/detail/76231/result,5,0002251820,エミラン,QHgngg-FbhMeY-LngNnn,39695,ガラル ファイヤー,1
2023-02-13,2023-02-13 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76231,/event/detail/76231/result,5,0002251820,エミラン,QHgngg-FbhMeY-LngNnn,40053,バトルVIPパス,4
2023-02-13,2023-02-13 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76231,/event/detail/76231/result,5,0002251820,エミラン,QHgngg-FbhMeY-LngNnn,36440,ネストボール,3
