date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-03-10,2023-03-10 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,76327,/event/detail/76327/result,2,0014335196,けーちゃ,YcDc8c-RkYjLY-ccxcD4,42802,ロストスイーパー,4
2023-03-10,2023-03-10 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,76327,/event/detail/76327/result,2,0014335196,けーちゃ,YcDc8c-RkYjLY-ccxcD4,40052,クロススイッチャー,4
2023-03-10,2023-03-10 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,76327,/event/detail/76327/result,2,0014335196,けーちゃ,YcDc8c-RkYjLY-ccxcD4,40054,パワータブレット,4
2023-03-10,2023-03-10 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,76327,/event/detail/76327/result,2,0014335196,けーちゃ,YcDc8c-RkYjLY-ccxcD4,40992,こだわりベルト,2
2023-03-10,2023-03-10 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,76327,/event/detail/76327/result,2,0014335196,けーちゃ,YcDc8c-RkYjLY-ccxcD4,42184,森の封印石,3
2023-03-10,2023-03-10 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,76327,/event/detail/76327/result,2,0014335196,けーちゃ,YcDc8c-RkYjLY-ccxcD4,41096,ボスの指令（フラダリ）,2
2023-03-10,2023-03-10 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,76327,/event/detail/76327/result,2,0014335196,けーちゃ,YcDc8c-RkYjLY-ccxcD4,42807,ツツジ,1
2023-03-10,2023-03-10 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,76327,/event/detail/76327/result,2,0014335196,けーちゃ,YcDc8c-RkYjLY-ccxcD4,36961,ジャッジマン,3
2023-03-10,2023-03-10 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,76327,/event/detail/76327/result,2,0014335196,けーちゃ,YcDc8c-RkYjLY-ccxcD4,42812,頂への雪道,2
2023-03-10,2023-03-10 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,76327,/event/detail/76327/result,2,0014335196,けーちゃ,YcDc8c-RkYjLY-ccxcD4,41903,ロストシティ,1
2023-03-10,2023-03-10 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,76327,/event/detail/76327/result,2,0014335196,けーちゃ,YcDc8c-RkYjLY-ccxcD4,42814,ダブルターボエネルギー,4
2023-03-10,2023-03-10 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,76327,/event/detail/76327/result,3,0021468674,こどこど,KDDxcx-cGFwc1-Dcc8aD,41410,オリジンディアルガVSTAR,3
2023-03-10,2023-03-10 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,76327,/event/detail/76327/result,3,0021468674,こどこど,KDDxcx-cGFwc1-Dcc8aD,41646,オリジンディアルガV,3
2023-03-10,2023-03-10 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,76327,/event/detail/76327/result,3,0021468674,こどこど,KDDxcx-cGFwc1-Dcc8aD,42650,コイル,3
2023-03-10,2023-03-10 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,76327,/event/detail/76327/result,3,0021468674,こどこど,KDDxcx-cGFwc1-Dcc8aD,42843,ジバコイル,3
2023-03-10,2023-03-10 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,76327,/event/detail/76327/result,3,0021468674,こどこど,KDDxcx-cGFwc1-Dcc8aD,43081,ミライドンex,1
2023-03-10,2023-03-10 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,76327,/event/detail/76327/result,3,0021468674,こどこど,KDDxcx-cGFwc1-Dcc8aD,42078,ロトムV,1
2023-03-10,2023-03-10 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,76327,/event/detail/76327/result,3,0021468674,こどこど,KDDxcx-cGFwc1-Dcc8aD,41346,ネオラントV,1
2023-03-10,2023-03-10 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,76327,/event/detail/76327/result,3,0021468674,こどこど,KDDxcx-cGFwc1-Dcc8aD,42294,かがやくゲッコウガ,1
2023-03-10,2023-03-10 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,76327,/event/detail/76327/result,3,0021468674,こどこど,KDDxcx-cGFwc1-Dcc8aD,40053,バトルVIPパス,2
2023-03-10,2023-03-10 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,76327,/event/detail/76327/result,3,0021468674,こどこど,KDDxcx-cGFwc1-Dcc8aD,42616,ネストボール,3
2023-03-10,2023-03-10 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,76327,/event/detail/76327/result,3,0021468674,こどこど,KDDxcx-cGFwc1-Dcc8aD,42694,ハイパーボール,2
2023-03-10,2023-03-10 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,76327,/event/detail/76327/result,3,0021468674,こどこど,KDDxcx-cGFwc1-Dcc8aD,41490,ヒスイのヘビーボール,1
2023-03-10,2023-03-10 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,76327,/event/detail/76327/result,3,0021468674,こどこど,KDDxcx-cGFwc1-Dcc8aD,42696,ふしぎなアメ,3
2023-03-10,2023-03-10 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,76327,/event/detail/76327/result,3,0021468674,こどこど,KDDxcx-cGFwc1-Dcc8aD,40836,エネルギーリサイクル,2
2023-03-10,2023-03-10 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,76327,/event/detail/76327/result,3,0021468674,こどこど,KDDxcx-cGFwc1-Dcc8aD,39731,フルフェイスガード,1
2023-03-10,2023-03-10 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,76327,/event/detail/76327/result,3,0021468674,こどこど,KDDxcx-cGFwc1-Dcc8aD,41649,セキ,2
2023-03-10,2023-03-10 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,76327,/event/detail/76327/result,3,0021468674,こどこど,KDDxcx-cGFwc1-Dcc8aD,41096,ボスの指令（フラダリ）,2
2023-03-10,2023-03-10 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,76327,/event/detail/76327/result,3,0021468674,こどこど,KDDxcx-cGFwc1-Dcc8aD,43086,ペパー,1
2023-03-10,2023-03-10 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,76327,/event/detail/76327/result,3,0021468674,こどこど,KDDxcx-cGFwc1-Dcc8aD,41660,カイ,1
2023-03-10,2023-03-10 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,76327,/event/detail/76327/result,3,0021468674,こどこど,KDDxcx-cGFwc1-Dcc8aD,42203,セレナ,1
2023-03-10,2023-03-10 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,76327,/event/detail/76327/result,3,0021468674,こどこど,KDDxcx-cGFwc1-Dcc8aD,43060,ボタン,1
2023-03-10,2023-03-10 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,76327,/event/detail/76327/result,3,0021468674,こどこど,KDDxcx-cGFwc1-Dcc8aD,42090,ネジキ,1
2023-03-10,2023-03-10 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,76327,/event/detail/76327/result,3,0021468674,こどこど,KDDxcx-cGFwc1-Dcc8aD,42702,テーブルシティ,1
2023-03-10,2023-03-10 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,76327,/event/detail/76327/result,3,0021468674,こどこど,KDDxcx-cGFwc1-Dcc8aD,42951,基本鋼エネルギー,20
2023-03-10,2023-03-10 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,76327,/event/detail/76327/result,3,0007844610,ななこ,wkFfd5-jG5CxY-Fkfkkv,40103,ミュウV,4
2023-03-10,2023-03-10 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,76327,/event/detail/76327/result,3,0007844610,ななこ,wkFfd5-jG5CxY-Fkfkkv,40002,ミュウVMAX,3
2023-03-10,2023-03-10 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,76327,/event/detail/76327/result,3,0007844610,ななこ,wkFfd5-jG5CxY-Fkfkkv,40107,ゲノセクトV,4
2023-03-10,2023-03-10 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,76327,/event/detail/76327/result,3,0007844610,ななこ,wkFfd5-jG5CxY-Fkfkkv,42835,デオキシス,1
2023-03-10,2023-03-10 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,76327,/event/detail/76327/result,3,0007844610,ななこ,wkFfd5-jG5CxY-Fkfkkv,40010,メロエッタ,2
2023-03-10,2023-03-10 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,76327,/event/detail/76327/result,3,0007844610,ななこ,wkFfd5-jG5CxY-Fkfkkv,36592,ネストボール,3
2023-03-10,2023-03-10 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,76327,/event/detail/76327/result,3,0007844610,ななこ,wkFfd5-jG5CxY-Fkfkkv,41935,ハイパーボール,4
2023-03-10,2023-03-10 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,76327,/event/detail/76327/result,3,0007844610,ななこ,wkFfd5-jG5CxY-Fkfkkv,40053,バトルVIPパス,4
2023-03-10,2023-03-10 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,76327,/event/detail/76327/result,3,0007844610,ななこ,wkFfd5-jG5CxY-Fkfkkv,39668,ウッウロボ,3
2023-03-10,2023-03-10 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,76327,/event/detail/76327/result,3,0007844610,ななこ,wkFfd5-jG5CxY-Fkfkkv,40054,パワータブレット,4
2023-03-10,2023-03-10 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,76327,/event/detail/76327/result,3,0007844610,ななこ,wkFfd5-jG5CxY-Fkfkkv,41937,こだわりベルト,2
2023-03-10,2023-03-10 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,76327,/event/detail/76327/result,3,0007844610,ななこ,wkFfd5-jG5CxY-Fkfkkv,42184,森の封印石,2
2023-03-10,2023-03-10 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,76327,/event/detail/76327/result,3,0007844610,ななこ,wkFfd5-jG5CxY-Fkfkkv,41897,ロストスイーパー,1
2023-03-10,2023-03-10 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,76327,/event/detail/76327/result,3,0007844610,ななこ,wkFfd5-jG5CxY-Fkfkkv,36838,ともだちてちょう,1
2023-03-10,2023-03-10 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,76327,/event/detail/76327/result,3,0007844610,ななこ,wkFfd5-jG5CxY-Fkfkkv,40457,あなぬけのヒモ,1
2023-03-10,2023-03-10 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,76327,/event/detail/76327/result,3,0007844610,ななこ,wkFfd5-jG5CxY-Fkfkkv,41421,いれかえカート,2
2023-03-10,2023-03-10 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,76327,/event/detail/76327/result,3,0007844610,ななこ,wkFfd5-jG5CxY-Fkfkkv,40469,やまびこホーン,1
2023-03-10,2023-03-10 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,76327,/event/detail/76327/result,3,0007844610,ななこ,wkFfd5-jG5CxY-Fkfkkv,40111,カミツレのきらめき,2
2023-03-10,2023-03-10 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,76327,/event/detail/76327/result,3,0007844610,ななこ,wkFfd5-jG5CxY-Fkfkkv,41090,ジャッジマン,2
2023-03-10,2023-03-10 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,76327,/event/detail/76327/result,3,0007844610,ななこ,wkFfd5-jG5CxY-Fkfkkv,38062,ボスの指令（サカキ）,2
2023-03-10,2023-03-10 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,76327,/event/detail/76327/result,3,0007844610,ななこ,wkFfd5-jG5CxY-Fkfkkv,41509,ツツジ,1
2023-03-10,2023-03-10 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,76327,/event/detail/76327/result,3,0007844610,ななこ,wkFfd5-jG5CxY-Fkfkkv,41903,ロストシティ,2
2023-03-10,2023-03-10 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,76327,/event/detail/76327/result,3,0007844610,ななこ,wkFfd5-jG5CxY-Fkfkkv,39735,結晶の洞窟,1
2023-03-10,2023-03-10 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,76327,/event/detail/76327/result,3,0007844610,ななこ,wkFfd5-jG5CxY-Fkfkkv,41132,頂への雪道,1
2023-03-10,2023-03-10 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,76327,/event/detail/76327/result,3,0007844610,ななこ,wkFfd5-jG5CxY-Fkfkkv,40062,フュージョンエネルギー,4
2023-03-10,2023-03-10 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,76327,/event/detail/76327/result,3,0007844610,ななこ,wkFfd5-jG5CxY-Fkfkkv,42074,ダブルターボエネルギー,3
2023-03-10,2023-03-10 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,76327,/event/detail/76327/result,5,0013102287,u5,6NNNLH-41EP7k-6gng66,39564,インテレオンVMAX,3
2023-03-10,2023-03-10 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,76327,/event/detail/76327/result,5,0013102287,u5,6NNNLH-41EP7k-6gng66,40602,インテレオンV,2
2023-03-10,2023-03-10 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,76327,/event/detail/76327/result,5,0013102287,u5,6NNNLH-41EP7k-6gng66,40577,オクタン,2
2023-03-10,2023-03-10 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,76327,/event/detail/76327/result,5,0013102287,u5,6NNNLH-41EP7k-6gng66,40576,テッポウオ,2
