date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-11-10,2022-11-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31719,/event/detail/31719/result,1,0036654846,やましょー,ngL9LP-mQhER2-LgQgNn,41310,クイックボール,4
2022-11-10,2022-11-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31719,/event/detail/31719/result,1,0036654846,やましょー,ngL9LP-mQhER2-LgQgNn,41333,ハイパーボール,4
2022-11-10,2022-11-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31719,/event/detail/31719/result,1,0036654846,やましょー,ngL9LP-mQhER2-LgQgNn,41118,しんかのおこう,4
2022-11-10,2022-11-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31719,/event/detail/31719/result,1,0036654846,やましょー,ngL9LP-mQhER2-LgQgNn,41313,こだわりベルト,3
2022-11-10,2022-11-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31719,/event/detail/31719/result,1,0036654846,やましょー,ngL9LP-mQhER2-LgQgNn,41897,ロストスイーパー,1
2022-11-10,2022-11-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31719,/event/detail/31719/result,1,0036654846,やましょー,ngL9LP-mQhER2-LgQgNn,41317,博士の研究（ナナカマド博士）,3
2022-11-10,2022-11-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31719,/event/detail/31719/result,1,0036654846,やましょー,ngL9LP-mQhER2-LgQgNn,41340,ボスの指令（アカギ）,2
2022-11-10,2022-11-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31719,/event/detail/31719/result,1,0036654846,やましょー,ngL9LP-mQhER2-LgQgNn,42025,セレナ,2
2022-11-10,2022-11-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31719,/event/detail/31719/result,1,0036654846,やましょー,ngL9LP-mQhER2-LgQgNn,41131,マリィ,2
2022-11-10,2022-11-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31719,/event/detail/31719/result,1,0036654846,やましょー,ngL9LP-mQhER2-LgQgNn,39924,バーネット博士,1
2022-11-10,2022-11-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31719,/event/detail/31719/result,1,0036654846,やましょー,ngL9LP-mQhER2-LgQgNn,41000,崩れたスタジアム,1
2022-11-10,2022-11-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31719,/event/detail/31719/result,1,0036654846,やましょー,ngL9LP-mQhER2-LgQgNn,41134,パワフル無色エネルギー,4
2022-11-10,2022-11-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31719,/event/detail/31719/result,1,0036654846,やましょー,ngL9LP-mQhER2-LgQgNn,40330,オーロラエネルギー,4
2022-11-10,2022-11-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31719,/event/detail/31719/result,1,0036654846,やましょー,ngL9LP-mQhER2-LgQgNn,40331,キャプチャーエネルギー,2
2022-11-10,2022-11-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31719,/event/detail/31719/result,1,0036654846,やましょー,ngL9LP-mQhER2-LgQgNn,42028,ダブルターボエネルギー,1
2022-11-10,2022-11-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31719,/event/detail/31719/result,1,0036654846,やましょー,ngL9LP-mQhER2-LgQgNn,40332,ツインエネルギー,1
2022-11-10,2022-11-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31719,/event/detail/31719/result,1,0036654846,やましょー,ngL9LP-mQhER2-LgQgNn,42029,Vガードエネルギー,1
2022-11-10,2022-11-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31719,/event/detail/31719/result,1,0036654846,やましょー,ngL9LP-mQhER2-LgQgNn,40326,ハイド悪エネルギー,1
2022-11-10,2022-11-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31719,/event/detail/31719/result,1,0036654846,やましょー,ngL9LP-mQhER2-LgQgNn,40322,ウォッシュ水エネルギー,1
2022-11-10,2022-11-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31719,/event/detail/31719/result,1,0036654846,やましょー,ngL9LP-mQhER2-LgQgNn,41135,ヒート炎エネルギー,1
2022-11-10,2022-11-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31719,/event/detail/31719/result,2,0000067474,Explorer,VVkFVw-vfHuYu-Vkw5F1,42171,ルギアV,4
2022-11-10,2022-11-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31719,/event/detail/31719/result,2,0000067474,Explorer,VVkFVw-vfHuYu-Vkw5F1,42172,ルギアVSTAR,3
2022-11-10,2022-11-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31719,/event/detail/31719/result,2,0000067474,Explorer,VVkFVw-vfHuYu-Vkw5F1,40933,マナフィ,1
2022-11-10,2022-11-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31719,/event/detail/31719/result,2,0000067474,Explorer,VVkFVw-vfHuYu-Vkw5F1,41692,かがやくリザードン,1
2022-11-10,2022-11-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31719,/event/detail/31719/result,2,0000067474,Explorer,VVkFVw-vfHuYu-Vkw5F1,38762,イベルタル,2
2022-11-10,2022-11-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31719,/event/detail/31719/result,2,0000067474,Explorer,VVkFVw-vfHuYu-Vkw5F1,42175,アーケオス,4
2022-11-10,2022-11-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31719,/event/detail/31719/result,2,0000067474,Explorer,VVkFVw-vfHuYu-Vkw5F1,38191,クロバットV,1
2022-11-10,2022-11-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31719,/event/detail/31719/result,2,0000067474,Explorer,VVkFVw-vfHuYu-Vkw5F1,40932,ネオラントV,1
2022-11-10,2022-11-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31719,/event/detail/31719/result,2,0000067474,Explorer,VVkFVw-vfHuYu-Vkw5F1,37722,クイックボール,4
2022-11-10,2022-11-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31719,/event/detail/31719/result,2,0000067474,Explorer,VVkFVw-vfHuYu-Vkw5F1,35004,ハイパーボール,4
2022-11-10,2022-11-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31719,/event/detail/31719/result,2,0000067474,Explorer,VVkFVw-vfHuYu-Vkw5F1,38804,しんかのおこう,4
2022-11-10,2022-11-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31719,/event/detail/31719/result,2,0000067474,Explorer,VVkFVw-vfHuYu-Vkw5F1,41897,ロストスイーパー,1
2022-11-10,2022-11-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31719,/event/detail/31719/result,2,0000067474,Explorer,VVkFVw-vfHuYu-Vkw5F1,38903,博士の研究（アララギ博士）,2
2022-11-10,2022-11-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31719,/event/detail/31719/result,2,0000067474,Explorer,VVkFVw-vfHuYu-Vkw5F1,39924,バーネット博士,1
2022-11-10,2022-11-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31719,/event/detail/31719/result,2,0000067474,Explorer,VVkFVw-vfHuYu-Vkw5F1,37501,マリィ,3
2022-11-10,2022-11-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31719,/event/detail/31719/result,2,0000067474,Explorer,VVkFVw-vfHuYu-Vkw5F1,42025,セレナ,4
2022-11-10,2022-11-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31719,/event/detail/31719/result,2,0000067474,Explorer,VVkFVw-vfHuYu-Vkw5F1,40139,ボスの指令（サカキ）,1
2022-11-10,2022-11-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31719,/event/detail/31719/result,2,0000067474,Explorer,VVkFVw-vfHuYu-Vkw5F1,41000,崩れたスタジアム,1
2022-11-10,2022-11-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31719,/event/detail/31719/result,2,0000067474,Explorer,VVkFVw-vfHuYu-Vkw5F1,41903,ロストシティ,2
2022-11-10,2022-11-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31719,/event/detail/31719/result,2,0000067474,Explorer,VVkFVw-vfHuYu-Vkw5F1,37980,キャプチャーエネルギー,2
2022-11-10,2022-11-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31719,/event/detail/31719/result,2,0000067474,Explorer,VVkFVw-vfHuYu-Vkw5F1,38238,パワフル無色エネルギー,4
2022-11-10,2022-11-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31719,/event/detail/31719/result,2,0000067474,Explorer,VVkFVw-vfHuYu-Vkw5F1,42029,Vガードエネルギー,1
2022-11-10,2022-11-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31719,/event/detail/31719/result,2,0000067474,Explorer,VVkFVw-vfHuYu-Vkw5F1,37867,ツインエネルギー,1
2022-11-10,2022-11-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31719,/event/detail/31719/result,2,0000067474,Explorer,VVkFVw-vfHuYu-Vkw5F1,41002,ダブルターボエネルギー,2
2022-11-10,2022-11-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31719,/event/detail/31719/result,2,0000067474,Explorer,VVkFVw-vfHuYu-Vkw5F1,38132,ヒート炎エネルギー,1
2022-11-10,2022-11-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31719,/event/detail/31719/result,2,0000067474,Explorer,VVkFVw-vfHuYu-Vkw5F1,38237,ハイド悪エネルギー,1
2022-11-10,2022-11-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31719,/event/detail/31719/result,2,0000067474,Explorer,VVkFVw-vfHuYu-Vkw5F1,37730,オーロラエネルギー,4
2022-11-10,2022-11-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31719,/event/detail/31719/result,3,0004227836,3shock,VVvFkF-K6Q20g-VfVFFk,38087,クワガノンV,2
2022-11-10,2022-11-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31719,/event/detail/31719/result,3,0004227836,3shock,VVvFkF-K6Q20g-VfVFFk,40620,ライコウV,1
2022-11-10,2022-11-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31719,/event/detail/31719/result,3,0004227836,3shock,VVvFkF-K6Q20g-VfVFFk,40731,ガラル ファイヤーV,2
2022-11-10,2022-11-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31719,/event/detail/31719/result,3,0004227836,3shock,VVvFkF-K6Q20g-VfVFFk,40695,ガラル サンダーV,1
2022-11-10,2022-11-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31719,/event/detail/31719/result,3,0004227836,3shock,VVvFkF-K6Q20g-VfVFFk,41347,ネオラントV,1
2022-11-10,2022-11-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31719,/event/detail/31719/result,3,0004227836,3shock,VVvFkF-K6Q20g-VfVFFk,38908,クロバットV,1
2022-11-10,2022-11-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31719,/event/detail/31719/result,3,0004227836,3shock,VVvFkF-K6Q20g-VfVFFk,41212,かがやくゲッコウガ,1
2022-11-10,2022-11-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31719,/event/detail/31719/result,3,0004227836,3shock,VVvFkF-K6Q20g-VfVFFk,41710,サンダー,2
2022-11-10,2022-11-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31719,/event/detail/31719/result,3,0004227836,3shock,VVvFkF-K6Q20g-VfVFFk,41112,ミュウ,3
2022-11-10,2022-11-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31719,/event/detail/31719/result,3,0004227836,3shock,VVvFkF-K6Q20g-VfVFFk,41117,クイックボール,4
2022-11-10,2022-11-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31719,/event/detail/31719/result,3,0004227836,3shock,VVvFkF-K6Q20g-VfVFFk,40053,バトルVIPパス,3
2022-11-10,2022-11-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31719,/event/detail/31719/result,3,0004227836,3shock,VVvFkF-K6Q20g-VfVFFk,41490,ヒスイのヘビーボール,1
2022-11-10,2022-11-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31719,/event/detail/31719/result,3,0004227836,3shock,VVvFkF-K6Q20g-VfVFFk,40282,回収ネット,3
2022-11-10,2022-11-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31719,/event/detail/31719/result,3,0004227836,3shock,VVvFkF-K6Q20g-VfVFFk,41126,ふうせん,1
2022-11-10,2022-11-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31719,/event/detail/31719/result,3,0004227836,3shock,VVvFkF-K6Q20g-VfVFFk,41421,いれかえカート,1
2022-11-10,2022-11-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31719,/event/detail/31719/result,3,0004227836,3shock,VVvFkF-K6Q20g-VfVFFk,40457,あなぬけのヒモ,1
2022-11-10,2022-11-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31719,/event/detail/31719/result,3,0004227836,3shock,VVvFkF-K6Q20g-VfVFFk,41332,ダークパッチ,1
2022-11-10,2022-11-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31719,/event/detail/31719/result,3,0004227836,3shock,VVvFkF-K6Q20g-VfVFFk,41937,こだわりベルト,1
2022-11-10,2022-11-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31719,/event/detail/31719/result,3,0004227836,3shock,VVvFkF-K6Q20g-VfVFFk,42184,森の封印石,2
2022-11-10,2022-11-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31719,/event/detail/31719/result,3,0004227836,3shock,VVvFkF-K6Q20g-VfVFFk,40292,タフネスマント,1
2022-11-10,2022-11-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31719,/event/detail/31719/result,3,0004227836,3shock,VVvFkF-K6Q20g-VfVFFk,42066,エネルギーつけかえ,3
2022-11-10,2022-11-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31719,/event/detail/31719/result,3,0004227836,3shock,VVvFkF-K6Q20g-VfVFFk,41165,エネルギー転送,2
2022-11-10,2022-11-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31719,/event/detail/31719/result,3,0004227836,3shock,VVvFkF-K6Q20g-VfVFFk,41897,ロストスイーパー,1
2022-11-10,2022-11-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31719,/event/detail/31719/result,3,0004227836,3shock,VVvFkF-K6Q20g-VfVFFk,41130,ボスの指令（アカギ）,3
2022-11-10,2022-11-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31719,/event/detail/31719/result,3,0004227836,3shock,VVvFkF-K6Q20g-VfVFFk,41131,マリィ,2
2022-11-10,2022-11-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31719,/event/detail/31719/result,3,0004227836,3shock,VVvFkF-K6Q20g-VfVFFk,36029,ジャッジマン,1
2022-11-10,2022-11-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31719,/event/detail/31719/result,3,0004227836,3shock,VVvFkF-K6Q20g-VfVFFk,40304,とりつかい,1
2022-11-10,2022-11-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31719,/event/detail/31719/result,3,0004227836,3shock,VVvFkF-K6Q20g-VfVFFk,41143,キバナ,1
2022-11-10,2022-11-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31719,/event/detail/31719/result,3,0004227836,3shock,VVvFkF-K6Q20g-VfVFFk,41752,ポケストップ,1
2022-11-10,2022-11-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31719,/event/detail/31719/result,3,0004227836,3shock,VVvFkF-K6Q20g-VfVFFk,41132,頂への雪道,1
2022-11-10,2022-11-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31719,/event/detail/31719/result,3,0004227836,3shock,VVvFkF-K6Q20g-VfVFFk,40323,スピード雷エネルギー,4
2022-11-10,2022-11-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31719,/event/detail/31719/result,3,0004227836,3shock,VVvFkF-K6Q20g-VfVFFk,41925,基本雷エネルギー,2
2022-11-10,2022-11-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31719,/event/detail/31719/result,3,0004227836,3shock,VVvFkF-K6Q20g-VfVFFk,41759,基本悪エネルギー,4
2022-11-10,2022-11-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31719,/event/detail/31719/result,3,0004227836,3shock,VVvFkF-K6Q20g-VfVFFk,41758,基本闘エネルギー,1
2022-11-10,2022-11-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31719,/event/detail/31719/result,3,0004155634,かとりゅう,c4xcKx-dltHoP-c88xcc,38681,カイオーガ,2
2022-11-10,2022-11-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31719,/event/detail/31719/result,3,0004155634,かとりゅう,c4xcKx-dltHoP-c88xcc,41853,キュワワー,4
2022-11-10,2022-11-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31719,/event/detail/31719/result,3,0004155634,かとりゅう,c4xcKx-dltHoP-c88xcc,41837,ウッウ,2
2022-11-10,2022-11-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31719,/event/detail/31719/result,3,0004155634,かとりゅう,c4xcKx-dltHoP-c88xcc,41848,ヤミラミ,2
2022-11-10,2022-11-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31719,/event/detail/31719/result,3,0004155634,かとりゅう,c4xcKx-dltHoP-c88xcc,41212,かがやくゲッコウガ,1
2022-11-10,2022-11-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31719,/event/detail/31719/result,3,0004155634,かとりゅう,c4xcKx-dltHoP-c88xcc,40933,マナフィ,1
2022-11-10,2022-11-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31719,/event/detail/31719/result,3,0004155634,かとりゅう,c4xcKx-dltHoP-c88xcc,40932,ネオラントV,1
2022-11-10,2022-11-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31719,/event/detail/31719/result,3,0004155634,かとりゅう,c4xcKx-dltHoP-c88xcc,38427,ゼラオラ,1
2022-11-10,2022-11-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31719,/event/detail/31719/result,3,0004155634,かとりゅう,c4xcKx-dltHoP-c88xcc,42014,ザマゼンタ,1
2022-11-10,2022-11-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31719,/event/detail/31719/result,3,0004155634,かとりゅう,c4xcKx-dltHoP-c88xcc,41117,クイックボール,4
