date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31801,/event/detail/31801/result,1,0013240831,咲羅,xcK8xa-QlJOzb-x88x8a,41131,マリィ,4
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31801,/event/detail/31801/result,1,0013240831,咲羅,xcK8xa-QlJOzb-x88x8a,39551,博士の研究（アララギ博士）,3
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31801,/event/detail/31801/result,1,0013240831,咲羅,xcK8xa-QlJOzb-x88x8a,40996,チェレンの気くばり,1
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31801,/event/detail/31801/result,1,0013240831,咲羅,xcK8xa-QlJOzb-x88x8a,40316,頂への雪道,4
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31801,/event/detail/31801/result,1,0013240831,咲羅,xcK8xa-QlJOzb-x88x8a,42028,ダブルターボエネルギー,4
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31801,/event/detail/31801/result,1,0013240831,咲羅,xcK8xa-QlJOzb-x88x8a,39243,キャプチャーエネルギー,4
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31801,/event/detail/31801/result,1,0013240831,咲羅,xcK8xa-QlJOzb-x88x8a,40328,パワフル無色エネルギー,3
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31801,/event/detail/31801/result,1,0013240831,咲羅,xcK8xa-QlJOzb-x88x8a,40332,ツインエネルギー,1
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31801,/event/detail/31801/result,1,0013240831,咲羅,xcK8xa-QlJOzb-x88x8a,40880,ラッキーエネルギー,2
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31801,/event/detail/31801/result,1,0013240831,咲羅,xcK8xa-QlJOzb-x88x8a,42029,Vガードエネルギー,3
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31801,/event/detail/31801/result,2,0014290512,占い師クシナダ,NLLNQn-YyNDL7-LnnPnn,40103,ミュウV,4
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31801,/event/detail/31801/result,2,0014290512,占い師クシナダ,NLLNQn-YyNDL7-LnnPnn,40002,ミュウVMAX,3
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31801,/event/detail/31801/result,2,0014290512,占い師クシナダ,NLLNQn-YyNDL7-LnnPnn,40106,ゲノセクトV,4
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31801,/event/detail/31801/result,2,0014290512,占い師クシナダ,NLLNQn-YyNDL7-LnnPnn,40010,メロエッタ,2
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31801,/event/detail/31801/result,2,0014290512,占い師クシナダ,NLLNQn-YyNDL7-LnnPnn,41331,クイックボール,4
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31801,/event/detail/31801/result,2,0014290512,占い師クシナダ,NLLNQn-YyNDL7-LnnPnn,41935,ハイパーボール,4
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31801,/event/detail/31801/result,2,0014290512,占い師クシナダ,NLLNQn-YyNDL7-LnnPnn,40053,バトルVIPパス,4
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31801,/event/detail/31801/result,2,0014290512,占い師クシナダ,NLLNQn-YyNDL7-LnnPnn,39668,ウッウロボ,3
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31801,/event/detail/31801/result,2,0014290512,占い師クシナダ,NLLNQn-YyNDL7-LnnPnn,40054,パワータブレット,4
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31801,/event/detail/31801/result,2,0014290512,占い師クシナダ,NLLNQn-YyNDL7-LnnPnn,41937,こだわりベルト,2
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31801,/event/detail/31801/result,2,0014290512,占い師クシナダ,NLLNQn-YyNDL7-LnnPnn,41421,いれかえカート,2
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31801,/event/detail/31801/result,2,0014290512,占い師クシナダ,NLLNQn-YyNDL7-LnnPnn,42184,森の封印石,2
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31801,/event/detail/31801/result,2,0014290512,占い師クシナダ,NLLNQn-YyNDL7-LnnPnn,40893,あなぬけのヒモ,1
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31801,/event/detail/31801/result,2,0014290512,占い師クシナダ,NLLNQn-YyNDL7-LnnPnn,40469,やまびこホーン,1
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31801,/event/detail/31801/result,2,0014290512,占い師クシナダ,NLLNQn-YyNDL7-LnnPnn,42246,ポケモンいれかえ,1
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31801,/event/detail/31801/result,2,0014290512,占い師クシナダ,NLLNQn-YyNDL7-LnnPnn,38366,ともだちてちょう,1
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31801,/event/detail/31801/result,2,0014290512,占い師クシナダ,NLLNQn-YyNDL7-LnnPnn,41897,ロストスイーパー,1
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31801,/event/detail/31801/result,2,0014290512,占い師クシナダ,NLLNQn-YyNDL7-LnnPnn,40111,カミツレのきらめき,2
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31801,/event/detail/31801/result,2,0014290512,占い師クシナダ,NLLNQn-YyNDL7-LnnPnn,41945,ボスの指令（アカギ）,2
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31801,/event/detail/31801/result,2,0014290512,占い師クシナダ,NLLNQn-YyNDL7-LnnPnn,41131,マリィ,1
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31801,/event/detail/31801/result,2,0014290512,占い師クシナダ,NLLNQn-YyNDL7-LnnPnn,41509,ツツジ,1
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31801,/event/detail/31801/result,2,0014290512,占い師クシナダ,NLLNQn-YyNDL7-LnnPnn,41903,ロストシティ,2
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31801,/event/detail/31801/result,2,0014290512,占い師クシナダ,NLLNQn-YyNDL7-LnnPnn,41132,頂への雪道,1
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31801,/event/detail/31801/result,2,0014290512,占い師クシナダ,NLLNQn-YyNDL7-LnnPnn,39735,結晶の洞窟,1
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31801,/event/detail/31801/result,2,0014290512,占い師クシナダ,NLLNQn-YyNDL7-LnnPnn,40062,フュージョンエネルギー,4
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31801,/event/detail/31801/result,2,0014290512,占い師クシナダ,NLLNQn-YyNDL7-LnnPnn,41319,ダブルターボエネルギー,2
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31801,/event/detail/31801/result,2,0014290512,占い師クシナダ,NLLNQn-YyNDL7-LnnPnn,42075,Vガードエネルギー,1
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31801,/event/detail/31801/result,3,0001443620,タクスドンV-union,PLiLgn-DPxXWb-nnLgNn,41081,ジュラルドンVMAX,3
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31801,/event/detail/31801/result,3,0001443620,タクスドンV-union,PLiLgn-DPxXWb-nnLgNn,38345,ジュラルドンV,2
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31801,/event/detail/31801/result,3,0001443620,タクスドンV-union,PLiLgn-DPxXWb-nnLgNn,40986,アルセウスVSTAR,2
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31801,/event/detail/31801/result,3,0001443620,タクスドンV-union,PLiLgn-DPxXWb-nnLgNn,41181,アルセウスV,4
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31801,/event/detail/31801/result,3,0001443620,タクスドンV-union,PLiLgn-DPxXWb-nnLgNn,39570,クイックボール,4
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31801,/event/detail/31801/result,3,0001443620,タクスドンV-union,PLiLgn-DPxXWb-nnLgNn,41120,ハイパーボール,4
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31801,/event/detail/31801/result,3,0001443620,タクスドンV-union,PLiLgn-DPxXWb-nnLgNn,41422,トレッキングシューズ,3
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31801,/event/detail/31801/result,3,0001443620,タクスドンV-union,PLiLgn-DPxXWb-nnLgNn,38809,ふつうのつりざお,1
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31801,/event/detail/31801/result,3,0001443620,タクスドンV-union,PLiLgn-DPxXWb-nnLgNn,38805,すごいきずぐすり,2
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31801,/event/detail/31801/result,3,0001443620,タクスドンV-union,PLiLgn-DPxXWb-nnLgNn,39121,あなぬけのヒモ,1
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31801,/event/detail/31801/result,3,0001443620,タクスドンV-union,PLiLgn-DPxXWb-nnLgNn,41123,ポケモンいれかえ,2
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31801,/event/detail/31801/result,3,0001443620,タクスドンV-union,PLiLgn-DPxXWb-nnLgNn,41125,大きなおまもり,1
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31801,/event/detail/31801/result,3,0001443620,タクスドンV-union,PLiLgn-DPxXWb-nnLgNn,38128,ビッグパラソル,2
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31801,/event/detail/31801/result,3,0001443620,タクスドンV-union,PLiLgn-DPxXWb-nnLgNn,41899,アクロマの実験,3
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31801,/event/detail/31801/result,3,0001443620,タクスドンV-union,PLiLgn-DPxXWb-nnLgNn,41131,マリィ,3
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31801,/event/detail/31801/result,3,0001443620,タクスドンV-union,PLiLgn-DPxXWb-nnLgNn,38821,ボスの指令（サカキ）,4
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31801,/event/detail/31801/result,3,0001443620,タクスドンV-union,PLiLgn-DPxXWb-nnLgNn,39128,マスタード いちげきのかた,1
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31801,/event/detail/31801/result,3,0001443620,タクスドンV-union,PLiLgn-DPxXWb-nnLgNn,39934,キバナ,1
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31801,/event/detail/31801/result,3,0001443620,タクスドンV-union,PLiLgn-DPxXWb-nnLgNn,41094,博士の研究（アララギ博士）,1
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31801,/event/detail/31801/result,3,0001443620,タクスドンV-union,PLiLgn-DPxXWb-nnLgNn,41903,ロストシティ,3
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31801,/event/detail/31801/result,3,0001443620,タクスドンV-union,PLiLgn-DPxXWb-nnLgNn,41002,ダブルターボエネルギー,4
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31801,/event/detail/31801/result,3,0001443620,タクスドンV-union,PLiLgn-DPxXWb-nnLgNn,40489,基本闘エネルギー,3
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31801,/event/detail/31801/result,3,0001443620,タクスドンV-union,PLiLgn-DPxXWb-nnLgNn,40491,基本鋼エネルギー,6
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31801,/event/detail/31801/result,3,0010293005,細目　晴臣,LNnnQL-jLDPc3-nHnHnn,42221,レジエレキV,3
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31801,/event/detail/31801/result,3,0010293005,細目　晴臣,LNnnQL-jLDPc3-nHnHnn,42126,レジエレキVMAX,3
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31801,/event/detail/31801/result,3,0010293005,細目　晴臣,LNnnQL-jLDPc3-nHnHnn,38241,クワガノンV,1
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31801,/event/detail/31801/result,3,0010293005,細目　晴臣,LNnnQL-jLDPc3-nHnHnn,38087,クワガノンV,2
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31801,/event/detail/31801/result,3,0010293005,細目　晴臣,LNnnQL-jLDPc3-nHnHnn,38707,モルペコ,1
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31801,/event/detail/31801/result,3,0010293005,細目　晴臣,LNnnQL-jLDPc3-nHnHnn,41212,かがやくゲッコウガ,1
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31801,/event/detail/31801/result,3,0010293005,細目　晴臣,LNnnQL-jLDPc3-nHnHnn,38908,クロバットV,1
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31801,/event/detail/31801/result,3,0010293005,細目　晴臣,LNnnQL-jLDPc3-nHnHnn,40932,ネオラントV,1
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31801,/event/detail/31801/result,3,0010293005,細目　晴臣,LNnnQL-jLDPc3-nHnHnn,40379,ライコウV,1
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31801,/event/detail/31801/result,3,0010293005,細目　晴臣,LNnnQL-jLDPc3-nHnHnn,42082,ドラピオンV,1
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31801,/event/detail/31801/result,3,0010293005,細目　晴臣,LNnnQL-jLDPc3-nHnHnn,40131,クイックボール,3
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31801,/event/detail/31801/result,3,0010293005,細目　晴臣,LNnnQL-jLDPc3-nHnHnn,31262,ハイパーボール,4
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31801,/event/detail/31801/result,3,0010293005,細目　晴臣,LNnnQL-jLDPc3-nHnHnn,41421,いれかえカート,3
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31801,/event/detail/31801/result,3,0010293005,細目　晴臣,LNnnQL-jLDPc3-nHnHnn,21541,エネルギー転送,2
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31801,/event/detail/31801/result,3,0010293005,細目　晴臣,LNnnQL-jLDPc3-nHnHnn,30205,エネルギー回収,1
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31801,/event/detail/31801/result,3,0010293005,細目　晴臣,LNnnQL-jLDPc3-nHnHnn,41422,トレッキングシューズ,4
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31801,/event/detail/31801/result,3,0010293005,細目　晴臣,LNnnQL-jLDPc3-nHnHnn,40292,タフネスマント,1
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31801,/event/detail/31801/result,3,0010293005,細目　晴臣,LNnnQL-jLDPc3-nHnHnn,40992,こだわりベルト,1
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31801,/event/detail/31801/result,3,0010293005,細目　晴臣,LNnnQL-jLDPc3-nHnHnn,42184,森の封印石,2
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31801,/event/detail/31801/result,3,0010293005,細目　晴臣,LNnnQL-jLDPc3-nHnHnn,40306,冒険家の発見,1
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31801,/event/detail/31801/result,3,0010293005,細目　晴臣,LNnnQL-jLDPc3-nHnHnn,40999,ボスの指令（アカギ）,3
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31801,/event/detail/31801/result,3,0010293005,細目　晴臣,LNnnQL-jLDPc3-nHnHnn,40876,メロン,4
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31801,/event/detail/31801/result,3,0010293005,細目　晴臣,LNnnQL-jLDPc3-nHnHnn,39554,マリィ,2
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31801,/event/detail/31801/result,3,0010293005,細目　晴臣,LNnnQL-jLDPc3-nHnHnn,39802,嵐の山脈,2
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31801,/event/detail/31801/result,3,0010293005,細目　晴臣,LNnnQL-jLDPc3-nHnHnn,40487,基本雷エネルギー,4
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31801,/event/detail/31801/result,3,0010293005,細目　晴臣,LNnnQL-jLDPc3-nHnHnn,40323,スピード雷エネルギー,3
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31801,/event/detail/31801/result,3,0010293005,細目　晴臣,LNnnQL-jLDPc3-nHnHnn,40486,基本水エネルギー,5
