date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター泉佐野店,大阪府,46241,/event/detail/46241/result,1,0000417068,西のあとりえ,p3M3My-OuxpKx-SMXXXp,40330,オーロラエネルギー,4
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター泉佐野店,大阪府,46241,/event/detail/46241/result,1,0000417068,西のあとりえ,p3M3My-OuxpKx-SMXXXp,39241,パワフル無色エネルギー,4
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター泉佐野店,大阪府,46241,/event/detail/46241/result,1,0000417068,西のあとりえ,p3M3My-OuxpKx-SMXXXp,39736,ツインエネルギー,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター泉佐野店,大阪府,46241,/event/detail/46241/result,1,0000417068,西のあとりえ,p3M3My-OuxpKx-SMXXXp,42521,ダブルターボエネルギー,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター泉佐野店,大阪府,46241,/event/detail/46241/result,2,0038667594,SUZUME ,QLQNgL-UlvDmb-NnNLLP,42171,ルギアV,4
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター泉佐野店,大阪府,46241,/event/detail/46241/result,2,0038667594,SUZUME ,QLQNgL-UlvDmb-NnNLLP,42172,ルギアVSTAR,3
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター泉佐野店,大阪府,46241,/event/detail/46241/result,2,0038667594,SUZUME ,QLQNgL-UlvDmb-NnNLLP,42175,アーケオス,3
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター泉佐野店,大阪府,46241,/event/detail/46241/result,2,0038667594,SUZUME ,QLQNgL-UlvDmb-NnNLLP,40932,ネオラントV,2
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター泉佐野店,大阪府,46241,/event/detail/46241/result,2,0038667594,SUZUME ,QLQNgL-UlvDmb-NnNLLP,40817,ムーランドV,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター泉佐野店,大阪府,46241,/event/detail/46241/result,2,0038667594,SUZUME ,QLQNgL-UlvDmb-NnNLLP,38762,イベルタル,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター泉佐野店,大阪府,46241,/event/detail/46241/result,2,0038667594,SUZUME ,QLQNgL-UlvDmb-NnNLLP,42379,ノコッチ,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター泉佐野店,大阪府,46241,/event/detail/46241/result,2,0038667594,SUZUME ,QLQNgL-UlvDmb-NnNLLP,40933,マナフィ,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター泉佐野店,大阪府,46241,/event/detail/46241/result,2,0038667594,SUZUME ,QLQNgL-UlvDmb-NnNLLP,39685,バケッチャ,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター泉佐野店,大阪府,46241,/event/detail/46241/result,2,0038667594,SUZUME ,QLQNgL-UlvDmb-NnNLLP,40278,ヤレユータン,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター泉佐野店,大阪府,46241,/event/detail/46241/result,2,0038667594,SUZUME ,QLQNgL-UlvDmb-NnNLLP,42276,かがやくリザードン,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター泉佐野店,大阪府,46241,/event/detail/46241/result,2,0038667594,SUZUME ,QLQNgL-UlvDmb-NnNLLP,39570,クイックボール,4
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター泉佐野店,大阪府,46241,/event/detail/46241/result,2,0038667594,SUZUME ,QLQNgL-UlvDmb-NnNLLP,42245,ハイパーボール,4
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター泉佐野店,大阪府,46241,/event/detail/46241/result,2,0038667594,SUZUME ,QLQNgL-UlvDmb-NnNLLP,41118,しんかのおこう,4
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター泉佐野店,大阪府,46241,/event/detail/46241/result,2,0038667594,SUZUME ,QLQNgL-UlvDmb-NnNLLP,41897,ロストスイーパー,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター泉佐野店,大阪府,46241,/event/detail/46241/result,2,0038667594,SUZUME ,QLQNgL-UlvDmb-NnNLLP,40992,こだわりベルト,2
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター泉佐野店,大阪府,46241,/event/detail/46241/result,2,0038667594,SUZUME ,QLQNgL-UlvDmb-NnNLLP,42251,博士の研究（ナナカマド博士）,3
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター泉佐野店,大阪府,46241,/event/detail/46241/result,2,0038667594,SUZUME ,QLQNgL-UlvDmb-NnNLLP,40309,マリィ,2
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター泉佐野店,大阪府,46241,/event/detail/46241/result,2,0038667594,SUZUME ,QLQNgL-UlvDmb-NnNLLP,42025,セレナ,2
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター泉佐野店,大阪府,46241,/event/detail/46241/result,2,0038667594,SUZUME ,QLQNgL-UlvDmb-NnNLLP,42422,ボスの指令（アカギ）,2
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター泉佐野店,大阪府,46241,/event/detail/46241/result,2,0038667594,SUZUME ,QLQNgL-UlvDmb-NnNLLP,39924,バーネット博士,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター泉佐野店,大阪府,46241,/event/detail/46241/result,2,0038667594,SUZUME ,QLQNgL-UlvDmb-NnNLLP,42428,崩れたスタジアム,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター泉佐野店,大阪府,46241,/event/detail/46241/result,2,0038667594,SUZUME ,QLQNgL-UlvDmb-NnNLLP,40328,パワフル無色エネルギー,4
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター泉佐野店,大阪府,46241,/event/detail/46241/result,2,0038667594,SUZUME ,QLQNgL-UlvDmb-NnNLLP,40330,オーロラエネルギー,4
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター泉佐野店,大阪府,46241,/event/detail/46241/result,2,0038667594,SUZUME ,QLQNgL-UlvDmb-NnNLLP,38833,キャプチャーエネルギー,3
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター泉佐野店,大阪府,46241,/event/detail/46241/result,2,0038667594,SUZUME ,QLQNgL-UlvDmb-NnNLLP,41002,ダブルターボエネルギー,2
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター泉佐野店,大阪府,46241,/event/detail/46241/result,2,0038667594,SUZUME ,QLQNgL-UlvDmb-NnNLLP,40326,ハイド悪エネルギー,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター泉佐野店,大阪府,46241,/event/detail/46241/result,2,0038667594,SUZUME ,QLQNgL-UlvDmb-NnNLLP,40322,ウォッシュ水エネルギー,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター泉佐野店,大阪府,46241,/event/detail/46241/result,3,0023833458,ボク,xDxJcG-GCGknm-8D4cxa,40002,ミュウVMAX,3
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター泉佐野店,大阪府,46241,/event/detail/46241/result,3,0023833458,ボク,xDxJcG-GCGknm-8D4cxa,40001,ミュウV,3
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター泉佐野店,大阪府,46241,/event/detail/46241/result,3,0023833458,ボク,xDxJcG-GCGknm-8D4cxa,40031,ゲノセクトV,4
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター泉佐野店,大阪府,46241,/event/detail/46241/result,3,0023833458,ボク,xDxJcG-GCGknm-8D4cxa,40010,メロエッタ,2
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター泉佐野店,大阪府,46241,/event/detail/46241/result,3,0023833458,ボク,xDxJcG-GCGknm-8D4cxa,42321,デオキシス,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター泉佐野店,大阪府,46241,/event/detail/46241/result,3,0023833458,ボク,xDxJcG-GCGknm-8D4cxa,37722,クイックボール,4
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター泉佐野店,大阪府,46241,/event/detail/46241/result,3,0023833458,ボク,xDxJcG-GCGknm-8D4cxa,31968,ハイパーボール,4
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター泉佐野店,大阪府,46241,/event/detail/46241/result,3,0023833458,ボク,xDxJcG-GCGknm-8D4cxa,40053,バトルVIPパス,4
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター泉佐野店,大阪府,46241,/event/detail/46241/result,3,0023833458,ボク,xDxJcG-GCGknm-8D4cxa,41421,いれかえカート,2
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター泉佐野店,大阪府,46241,/event/detail/46241/result,3,0023833458,ボク,xDxJcG-GCGknm-8D4cxa,40832,あなぬけのヒモ,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター泉佐野店,大阪府,46241,/event/detail/46241/result,3,0023833458,ボク,xDxJcG-GCGknm-8D4cxa,41897,ロストスイーパー,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター泉佐野店,大阪府,46241,/event/detail/46241/result,3,0023833458,ボク,xDxJcG-GCGknm-8D4cxa,41313,こだわりベルト,2
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター泉佐野店,大阪府,46241,/event/detail/46241/result,3,0023833458,ボク,xDxJcG-GCGknm-8D4cxa,40054,パワータブレット,4
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター泉佐野店,大阪府,46241,/event/detail/46241/result,3,0023833458,ボク,xDxJcG-GCGknm-8D4cxa,39668,ウッウロボ,3
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター泉佐野店,大阪府,46241,/event/detail/46241/result,3,0023833458,ボク,xDxJcG-GCGknm-8D4cxa,42184,森の封印石,2
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター泉佐野店,大阪府,46241,/event/detail/46241/result,3,0023833458,ボク,xDxJcG-GCGknm-8D4cxa,40469,やまびこホーン,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター泉佐野店,大阪府,46241,/event/detail/46241/result,3,0023833458,ボク,xDxJcG-GCGknm-8D4cxa,38366,ともだちてちょう,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター泉佐野店,大阪府,46241,/event/detail/46241/result,3,0023833458,ボク,xDxJcG-GCGknm-8D4cxa,38474,英雄のメダル,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター泉佐野店,大阪府,46241,/event/detail/46241/result,3,0023833458,ボク,xDxJcG-GCGknm-8D4cxa,40111,カミツレのきらめき,2
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター泉佐野店,大阪府,46241,/event/detail/46241/result,3,0023833458,ボク,xDxJcG-GCGknm-8D4cxa,41945,ボスの指令（アカギ）,2
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター泉佐野店,大阪府,46241,/event/detail/46241/result,3,0023833458,ボク,xDxJcG-GCGknm-8D4cxa,41131,マリィ,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター泉佐野店,大阪府,46241,/event/detail/46241/result,3,0023833458,ボク,xDxJcG-GCGknm-8D4cxa,42418,ツツジ,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター泉佐野店,大阪府,46241,/event/detail/46241/result,3,0023833458,ボク,xDxJcG-GCGknm-8D4cxa,41903,ロストシティ,2
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター泉佐野店,大阪府,46241,/event/detail/46241/result,3,0023833458,ボク,xDxJcG-GCGknm-8D4cxa,39735,結晶の洞窟,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター泉佐野店,大阪府,46241,/event/detail/46241/result,3,0023833458,ボク,xDxJcG-GCGknm-8D4cxa,42426,頂への雪道,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター泉佐野店,大阪府,46241,/event/detail/46241/result,3,0023833458,ボク,xDxJcG-GCGknm-8D4cxa,40062,フュージョンエネルギー,4
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター泉佐野店,大阪府,46241,/event/detail/46241/result,3,0023833458,ボク,xDxJcG-GCGknm-8D4cxa,41319,ダブルターボエネルギー,3
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター泉佐野店,大阪府,46241,/event/detail/46241/result,3,0014280634,PIKO,NgnLNP-ZMy9AF-NnHLLN,42171,ルギアV,3
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター泉佐野店,大阪府,46241,/event/detail/46241/result,3,0014280634,PIKO,NgnLNP-ZMy9AF-NnHLLN,42208,ルギアV,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター泉佐野店,大阪府,46241,/event/detail/46241/result,3,0014280634,PIKO,NgnLNP-ZMy9AF-NnHLLN,42172,ルギアVSTAR,3
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター泉佐野店,大阪府,46241,/event/detail/46241/result,3,0014280634,PIKO,NgnLNP-ZMy9AF-NnHLLN,42175,アーケオス,4
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター泉佐野店,大阪府,46241,/event/detail/46241/result,3,0014280634,PIKO,NgnLNP-ZMy9AF-NnHLLN,38762,イベルタル,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター泉佐野店,大阪府,46241,/event/detail/46241/result,3,0014280634,PIKO,NgnLNP-ZMy9AF-NnHLLN,41692,かがやくリザードン,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター泉佐野店,大阪府,46241,/event/detail/46241/result,3,0014280634,PIKO,NgnLNP-ZMy9AF-NnHLLN,40817,ムーランドV,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター泉佐野店,大阪府,46241,/event/detail/46241/result,3,0014280634,PIKO,NgnLNP-ZMy9AF-NnHLLN,40932,ネオラントV,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター泉佐野店,大阪府,46241,/event/detail/46241/result,3,0014280634,PIKO,NgnLNP-ZMy9AF-NnHLLN,39685,バケッチャ,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター泉佐野店,大阪府,46241,/event/detail/46241/result,3,0014280634,PIKO,NgnLNP-ZMy9AF-NnHLLN,40041,ノコッチ,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター泉佐野店,大阪府,46241,/event/detail/46241/result,3,0014280634,PIKO,NgnLNP-ZMy9AF-NnHLLN,41117,クイックボール,4
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター泉佐野店,大阪府,46241,/event/detail/46241/result,3,0014280634,PIKO,NgnLNP-ZMy9AF-NnHLLN,40843,ハイパーボール,4
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター泉佐野店,大阪府,46241,/event/detail/46241/result,3,0014280634,PIKO,NgnLNP-ZMy9AF-NnHLLN,41118,しんかのおこう,3
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター泉佐野店,大阪府,46241,/event/detail/46241/result,3,0014280634,PIKO,NgnLNP-ZMy9AF-NnHLLN,40992,こだわりベルト,2
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター泉佐野店,大阪府,46241,/event/detail/46241/result,3,0014280634,PIKO,NgnLNP-ZMy9AF-NnHLLN,41897,ロストスイーパー,2
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター泉佐野店,大阪府,46241,/event/detail/46241/result,3,0014280634,PIKO,NgnLNP-ZMy9AF-NnHLLN,41129,博士の研究（ナナカマド博士）,3
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター泉佐野店,大阪府,46241,/event/detail/46241/result,3,0014280634,PIKO,NgnLNP-ZMy9AF-NnHLLN,38822,マリィ,2
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター泉佐野店,大阪府,46241,/event/detail/46241/result,3,0014280634,PIKO,NgnLNP-ZMy9AF-NnHLLN,42025,セレナ,2
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター泉佐野店,大阪府,46241,/event/detail/46241/result,3,0014280634,PIKO,NgnLNP-ZMy9AF-NnHLLN,41130,ボスの指令（アカギ）,2
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター泉佐野店,大阪府,46241,/event/detail/46241/result,3,0014280634,PIKO,NgnLNP-ZMy9AF-NnHLLN,40304,とりつかい,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター泉佐野店,大阪府,46241,/event/detail/46241/result,3,0014280634,PIKO,NgnLNP-ZMy9AF-NnHLLN,39924,バーネット博士,1
