date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109207,/event/detail/109207/result,1,0004437941,カワムラー,G44J8Y-IaZpoH-cGDxcG,42432,ダブルターボエネルギー,3
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109207,/event/detail/109207/result,1,0004437941,カワムラー,G44J8Y-IaZpoH-cGDxcG,43037,ジェットエネルギー,3
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109207,/event/detail/109207/result,1,0004437941,カワムラー,G44J8Y-IaZpoH-cGDxcG,42029,Vガードエネルギー,2
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109207,/event/detail/109207/result,1,0004437941,カワムラー,G44J8Y-IaZpoH-cGDxcG,41904,ギフトエネルギー,2
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109207,/event/detail/109207/result,1,0004437941,カワムラー,G44J8Y-IaZpoH-cGDxcG,43207,セラピーエネルギー,2
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109207,/event/detail/109207/result,1,0004437941,カワムラー,G44J8Y-IaZpoH-cGDxcG,43278,リバーサルエネルギー,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109207,/event/detail/109207/result,2,0011923657,かず,kFF515-AI5Jh2-1kVFfb,42288,オリジンパルキアV,2
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109207,/event/detail/109207/result,2,0011923657,かず,kFF515-AI5Jh2-1kVFfb,41451,オリジンパルキアVSTAR,3
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109207,/event/detail/109207/result,2,0011923657,かず,kFF515-AI5Jh2-1kVFfb,42865,スイクンV,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109207,/event/detail/109207/result,2,0011923657,かず,kFF515-AI5Jh2-1kVFfb,42868,ライコウV,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109207,/event/detail/109207/result,2,0011923657,かず,kFF515-AI5Jh2-1kVFfb,39583,エンペルトV,2
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109207,/event/detail/109207/result,2,0011923657,かず,kFF515-AI5Jh2-1kVFfb,42794,ネオラントV,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109207,/event/detail/109207/result,2,0011923657,かず,kFF515-AI5Jh2-1kVFfb,43272,イキリンコex,2
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109207,/event/detail/109207/result,2,0011923657,かず,kFF515-AI5Jh2-1kVFfb,42797,ミュウ,2
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109207,/event/detail/109207/result,2,0011923657,かず,kFF515-AI5Jh2-1kVFfb,42486,ビッパ,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109207,/event/detail/109207/result,2,0011923657,かず,kFF515-AI5Jh2-1kVFfb,42850,ビーダル,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109207,/event/detail/109207/result,2,0011923657,かず,kFF515-AI5Jh2-1kVFfb,42294,かがやくゲッコウガ,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109207,/event/detail/109207/result,2,0011923657,かず,kFF515-AI5Jh2-1kVFfb,43105,ネストボール,3
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109207,/event/detail/109207/result,2,0011923657,かず,kFF515-AI5Jh2-1kVFfb,43106,ハイパーボール,4
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109207,/event/detail/109207/result,2,0011923657,かず,kFF515-AI5Jh2-1kVFfb,40053,バトルVIPパス,3
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109207,/event/detail/109207/result,2,0011923657,かず,kFF515-AI5Jh2-1kVFfb,42398,トレッキングシューズ,4
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109207,/event/detail/109207/result,2,0011923657,かず,kFF515-AI5Jh2-1kVFfb,42764,エネルギー転送,3
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109207,/event/detail/109207/result,2,0011923657,かず,kFF515-AI5Jh2-1kVFfb,40893,あなぬけのヒモ,2
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109207,/event/detail/109207/result,2,0011923657,かず,kFF515-AI5Jh2-1kVFfb,41421,いれかえカート,2
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109207,/event/detail/109207/result,2,0011923657,かず,kFF515-AI5Jh2-1kVFfb,40469,やまびこホーン,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109207,/event/detail/109207/result,2,0011923657,かず,kFF515-AI5Jh2-1kVFfb,42500,こだわりベルト,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109207,/event/detail/109207/result,2,0011923657,かず,kFF515-AI5Jh2-1kVFfb,42900,ボスの指令（アカギ）,4
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109207,/event/detail/109207/result,2,0011923657,かず,kFF515-AI5Jh2-1kVFfb,42512,メロン,3
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109207,/event/detail/109207/result,2,0011923657,かず,kFF515-AI5Jh2-1kVFfb,42624,ビーチコート,2
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109207,/event/detail/109207/result,2,0011923657,かず,kFF515-AI5Jh2-1kVFfb,42958,基本水エネルギー,9
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109207,/event/detail/109207/result,2,0011923657,かず,kFF515-AI5Jh2-1kVFfb,42959,基本雷エネルギー,2
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109207,/event/detail/109207/result,3,0033180690,カジハラ,QHN9nn-muyPU7-PLLgng,42837,キュワワー,4
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109207,/event/detail/109207/result,3,0033180690,カジハラ,QHN9nn-muyPU7-PLLgng,41837,ウッウ,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109207,/event/detail/109207/result,3,0033180690,カジハラ,QHN9nn-muyPU7-PLLgng,43241,ミミッキュ,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109207,/event/detail/109207/result,3,0033180690,カジハラ,QHN9nn-muyPU7-PLLgng,41848,ヤミラミ,2
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109207,/event/detail/109207/result,3,0033180690,カジハラ,QHN9nn-muyPU7-PLLgng,42294,かがやくゲッコウガ,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109207,/event/detail/109207/result,3,0033180690,カジハラ,QHN9nn-muyPU7-PLLgng,42014,ザマゼンタ,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109207,/event/detail/109207/result,3,0033180690,カジハラ,QHN9nn-muyPU7-PLLgng,41770,カビゴン,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109207,/event/detail/109207/result,3,0033180690,カジハラ,QHN9nn-muyPU7-PLLgng,42868,ライコウV,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109207,/event/detail/109207/result,3,0033180690,カジハラ,QHN9nn-muyPU7-PLLgng,42877,ドラピオンV,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109207,/event/detail/109207/result,3,0033180690,カジハラ,QHN9nn-muyPU7-PLLgng,42828,マナフィ,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109207,/event/detail/109207/result,3,0033180690,カジハラ,QHN9nn-muyPU7-PLLgng,40053,バトルVIPパス,3
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109207,/event/detail/109207/result,3,0033180690,カジハラ,QHN9nn-muyPU7-PLLgng,42766,ネストボール,4
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109207,/event/detail/109207/result,3,0033180690,カジハラ,QHN9nn-muyPU7-PLLgng,42800,ヒスイのヘビーボール,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109207,/event/detail/109207/result,3,0033180690,カジハラ,QHN9nn-muyPU7-PLLgng,41421,いれかえカート,4
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109207,/event/detail/109207/result,3,0033180690,カジハラ,QHN9nn-muyPU7-PLLgng,40832,あなぬけのヒモ,3
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109207,/event/detail/109207/result,3,0033180690,カジハラ,QHN9nn-muyPU7-PLLgng,41896,ミラージュゲート,4
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109207,/event/detail/109207/result,3,0033180690,カジハラ,QHN9nn-muyPU7-PLLgng,40836,エネルギーリサイクル,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109207,/event/detail/109207/result,3,0033180690,カジハラ,QHN9nn-muyPU7-PLLgng,43273,すごいつりざお,2
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109207,/event/detail/109207/result,3,0033180690,カジハラ,QHN9nn-muyPU7-PLLgng,42407,空の封印石,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109207,/event/detail/109207/result,3,0033180690,カジハラ,QHN9nn-muyPU7-PLLgng,42802,ロストスイーパー,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109207,/event/detail/109207/result,3,0033180690,カジハラ,QHN9nn-muyPU7-PLLgng,42088,アクロマの実験,4
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109207,/event/detail/109207/result,3,0033180690,カジハラ,QHN9nn-muyPU7-PLLgng,42887,キバナ,2
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109207,/event/detail/109207/result,3,0033180690,カジハラ,QHN9nn-muyPU7-PLLgng,39948,ヒガナの決意,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109207,/event/detail/109207/result,3,0033180690,カジハラ,QHN9nn-muyPU7-PLLgng,42900,ボスの指令（アカギ）,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109207,/event/detail/109207/result,3,0033180690,カジハラ,QHN9nn-muyPU7-PLLgng,43035,ボウルタウン,2
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109207,/event/detail/109207/result,3,0033180690,カジハラ,QHN9nn-muyPU7-PLLgng,42781,基本水エネルギー,3
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109207,/event/detail/109207/result,3,0033180690,カジハラ,QHN9nn-muyPU7-PLLgng,42786,基本鋼エネルギー,3
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109207,/event/detail/109207/result,3,0033180690,カジハラ,QHN9nn-muyPU7-PLLgng,42783,基本超エネルギー,2
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109207,/event/detail/109207/result,3,0033180690,カジハラ,QHN9nn-muyPU7-PLLgng,42782,基本雷エネルギー,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109207,/event/detail/109207/result,3,0033180690,カジハラ,QHN9nn-muyPU7-PLLgng,43037,ジェットエネルギー,3
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109207,/event/detail/109207/result,3,0006405252,せと,ppyyR2-bw9mZC-ySXMpU,42837,キュワワー,4
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109207,/event/detail/109207/result,3,0006405252,せと,ppyyR2-bw9mZC-ySXMpU,41837,ウッウ,2
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109207,/event/detail/109207/result,3,0006405252,せと,ppyyR2-bw9mZC-ySXMpU,41848,ヤミラミ,2
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109207,/event/detail/109207/result,3,0006405252,せと,ppyyR2-bw9mZC-ySXMpU,40072,カイオーガ,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109207,/event/detail/109207/result,3,0006405252,せと,ppyyR2-bw9mZC-ySXMpU,42014,ザマゼンタ,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109207,/event/detail/109207/result,3,0006405252,せと,ppyyR2-bw9mZC-ySXMpU,42828,マナフィ,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109207,/event/detail/109207/result,3,0006405252,せと,ppyyR2-bw9mZC-ySXMpU,41212,かがやくゲッコウガ,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109207,/event/detail/109207/result,3,0006405252,せと,ppyyR2-bw9mZC-ySXMpU,40053,バトルVIPパス,4
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109207,/event/detail/109207/result,3,0006405252,せと,ppyyR2-bw9mZC-ySXMpU,36592,ネストボール,3
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109207,/event/detail/109207/result,3,0006405252,せと,ppyyR2-bw9mZC-ySXMpU,42495,ヒスイのヘビーボール,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109207,/event/detail/109207/result,3,0006405252,せと,ppyyR2-bw9mZC-ySXMpU,42496,ミラージュゲート,4
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109207,/event/detail/109207/result,3,0006405252,せと,ppyyR2-bw9mZC-ySXMpU,41421,いれかえカート,4
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109207,/event/detail/109207/result,3,0006405252,せと,ppyyR2-bw9mZC-ySXMpU,36591,あなぬけのヒモ,4
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109207,/event/detail/109207/result,3,0006405252,せと,ppyyR2-bw9mZC-ySXMpU,36839,ポケギア3.0,2
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109207,/event/detail/109207/result,3,0006405252,せと,ppyyR2-bw9mZC-ySXMpU,27853,すごいつりざお,2
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109207,/event/detail/109207/result,3,0006405252,せと,ppyyR2-bw9mZC-ySXMpU,39192,エネルギーリサイクル,2
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109207,/event/detail/109207/result,3,0006405252,せと,ppyyR2-bw9mZC-ySXMpU,41897,ロストスイーパー,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109207,/event/detail/109207/result,3,0006405252,せと,ppyyR2-bw9mZC-ySXMpU,39331,やまびこホーン,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109207,/event/detail/109207/result,3,0006405252,せと,ppyyR2-bw9mZC-ySXMpU,42088,アクロマの実験,4
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109207,/event/detail/109207/result,3,0006405252,せと,ppyyR2-bw9mZC-ySXMpU,39948,ヒガナの決意,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109207,/event/detail/109207/result,3,0006405252,せと,ppyyR2-bw9mZC-ySXMpU,41509,ツツジ,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109207,/event/detail/109207/result,3,0006405252,せと,ppyyR2-bw9mZC-ySXMpU,43035,ボウルタウン,2
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109207,/event/detail/109207/result,3,0006405252,せと,ppyyR2-bw9mZC-ySXMpU,37474,基本超エネルギー,3
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109207,/event/detail/109207/result,3,0006405252,せと,ppyyR2-bw9mZC-ySXMpU,37477,基本鋼エネルギー,4
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109207,/event/detail/109207/result,3,0006405252,せと,ppyyR2-bw9mZC-ySXMpU,37472,基本水エネルギー,5
