date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-05-14,2023-05-14 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　三原本店,広島県,109110,/event/detail/109110/result,3,0036324626,きむち,pEpXXy-G5LBkR-SyyMMy,41073,ブラッキーVMAX,2
2023-05-14,2023-05-14 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　三原本店,広島県,109110,/event/detail/109110/result,3,0036324626,きむち,pEpXXy-G5LBkR-SyyMMy,40796,ジュラルドンV,2
2023-05-14,2023-05-14 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　三原本店,広島県,109110,/event/detail/109110/result,3,0036324626,きむち,pEpXXy-G5LBkR-SyyMMy,41081,ジュラルドンVMAX,2
2023-05-14,2023-05-14 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　三原本店,広島県,109110,/event/detail/109110/result,3,0036324626,きむち,pEpXXy-G5LBkR-SyyMMy,42787,ネストボール,4
2023-05-14,2023-05-14 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　三原本店,広島県,109110,/event/detail/109110/result,3,0036324626,きむち,pEpXXy-G5LBkR-SyyMMy,42788,ハイパーボール,4
2023-05-14,2023-05-14 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　三原本店,広島県,109110,/event/detail/109110/result,3,0036324626,きむち,pEpXXy-G5LBkR-SyyMMy,42902,ポケモンいれかえ,1
2023-05-14,2023-05-14 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　三原本店,広島県,109110,/event/detail/109110/result,3,0036324626,きむち,pEpXXy-G5LBkR-SyyMMy,40832,あなぬけのヒモ,1
2023-05-14,2023-05-14 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　三原本店,広島県,109110,/event/detail/109110/result,3,0036324626,きむち,pEpXXy-G5LBkR-SyyMMy,42802,ロストスイーパー,1
2023-05-14,2023-05-14 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　三原本店,広島県,109110,/event/detail/109110/result,3,0036324626,きむち,pEpXXy-G5LBkR-SyyMMy,43273,すごいつりざお,1
2023-05-14,2023-05-14 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　三原本店,広島県,109110,/event/detail/109110/result,3,0036324626,きむち,pEpXXy-G5LBkR-SyyMMy,43107,ポケギア3.0,2
2023-05-14,2023-05-14 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　三原本店,広島県,109110,/event/detail/109110/result,3,0036324626,きむち,pEpXXy-G5LBkR-SyyMMy,41898,パニックマスク,1
2023-05-14,2023-05-14 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　三原本店,広島県,109110,/event/detail/109110/result,3,0036324626,きむち,pEpXXy-G5LBkR-SyyMMy,42500,こだわりベルト,1
2023-05-14,2023-05-14 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　三原本店,広島県,109110,/event/detail/109110/result,3,0036324626,きむち,pEpXXy-G5LBkR-SyyMMy,42420,博士の研究（ナナカマド博士）,4
2023-05-14,2023-05-14 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　三原本店,広島県,109110,/event/detail/109110/result,3,0036324626,きむち,pEpXXy-G5LBkR-SyyMMy,42746,ジャッジマン,3
2023-05-14,2023-05-14 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　三原本店,広島県,109110,/event/detail/109110/result,3,0036324626,きむち,pEpXXy-G5LBkR-SyyMMy,42810,ボスの指令（アカギ）,2
2023-05-14,2023-05-14 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　三原本店,広島県,109110,/event/detail/109110/result,3,0036324626,きむち,pEpXXy-G5LBkR-SyyMMy,42804,キバナ,1
2023-05-14,2023-05-14 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　三原本店,広島県,109110,/event/detail/109110/result,3,0036324626,きむち,pEpXXy-G5LBkR-SyyMMy,39356,カリンの信念,1
2023-05-14,2023-05-14 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　三原本店,広島県,109110,/event/detail/109110/result,3,0036324626,きむち,pEpXXy-G5LBkR-SyyMMy,41509,ツツジ,1
2023-05-14,2023-05-14 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　三原本店,広島県,109110,/event/detail/109110/result,3,0036324626,きむち,pEpXXy-G5LBkR-SyyMMy,42812,頂への雪道,2
2023-05-14,2023-05-14 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　三原本店,広島県,109110,/event/detail/109110/result,3,0036324626,きむち,pEpXXy-G5LBkR-SyyMMy,41903,ロストシティ,1
2023-05-14,2023-05-14 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　三原本店,広島県,109110,/event/detail/109110/result,3,0036324626,きむち,pEpXXy-G5LBkR-SyyMMy,42951,基本鋼エネルギー,4
2023-05-14,2023-05-14 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　三原本店,広島県,109110,/event/detail/109110/result,3,0036324626,きむち,pEpXXy-G5LBkR-SyyMMy,42949,基本闘エネルギー,3
2023-05-14,2023-05-14 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　三原本店,広島県,109110,/event/detail/109110/result,3,0036324626,きむち,pEpXXy-G5LBkR-SyyMMy,42950,基本悪エネルギー,2
2023-05-14,2023-05-14 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　三原本店,広島県,109110,/event/detail/109110/result,3,0036324626,きむち,pEpXXy-G5LBkR-SyyMMy,42814,ダブルターボエネルギー,4
2023-05-14,2023-05-14 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　三原本店,広島県,109110,/event/detail/109110/result,3,0036324626,きむち,pEpXXy-G5LBkR-SyyMMy,40879,いちげきエネルギー,1
2023-05-14,2023-05-14 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　三原本店,広島県,109110,/event/detail/109110/result,3,0007476172,くーちゃん,x88Y8Y-ERGp7v-cc4cDD,42574,サーナイトex,2
2023-05-14,2023-05-14 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　三原本店,広島県,109110,/event/detail/109110/result,3,0007476172,くーちゃん,x88Y8Y-ERGp7v-cc4cDD,39395,サーナイト,3
2023-05-14,2023-05-14 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　三原本店,広島県,109110,/event/detail/109110/result,3,0007476172,くーちゃん,x88Y8Y-ERGp7v-cc4cDD,40657,キルリア,1
2023-05-14,2023-05-14 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　三原本店,広島県,109110,/event/detail/109110/result,3,0007476172,くーちゃん,x88Y8Y-ERGp7v-cc4cDD,41998,キルリア,3
2023-05-14,2023-05-14 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　三原本店,広島県,109110,/event/detail/109110/result,3,0007476172,くーちゃん,x88Y8Y-ERGp7v-cc4cDD,41218,ラルトス,4
2023-05-14,2023-05-14 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　三原本店,広島県,109110,/event/detail/109110/result,3,0007476172,くーちゃん,x88Y8Y-ERGp7v-cc4cDD,42328,ザシアンV,1
2023-05-14,2023-05-14 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　三原本店,広島県,109110,/event/detail/109110/result,3,0007476172,くーちゃん,x88Y8Y-ERGp7v-cc4cDD,42575,フワンテ,1
2023-05-14,2023-05-14 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　三原本店,広島県,109110,/event/detail/109110/result,3,0007476172,くーちゃん,x88Y8Y-ERGp7v-cc4cDD,41389,クレセリア,1
2023-05-14,2023-05-14 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　三原本店,広島県,109110,/event/detail/109110/result,3,0007476172,くーちゃん,x88Y8Y-ERGp7v-cc4cDD,42290,マナフィ,1
2023-05-14,2023-05-14 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　三原本店,広島県,109110,/event/detail/109110/result,3,0007476172,くーちゃん,x88Y8Y-ERGp7v-cc4cDD,41212,かがやくゲッコウガ,1
2023-05-14,2023-05-14 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　三原本店,広島県,109110,/event/detail/109110/result,3,0007476172,くーちゃん,x88Y8Y-ERGp7v-cc4cDD,40053,バトルVIPパス,4
2023-05-14,2023-05-14 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　三原本店,広島県,109110,/event/detail/109110/result,3,0007476172,くーちゃん,x88Y8Y-ERGp7v-cc4cDD,42801,レベルボール,3
2023-05-14,2023-05-14 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　三原本店,広島県,109110,/event/detail/109110/result,3,0007476172,くーちゃん,x88Y8Y-ERGp7v-cc4cDD,36858,ハイパーボール,3
2023-05-14,2023-05-14 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　三原本店,広島県,109110,/event/detail/109110/result,3,0007476172,くーちゃん,x88Y8Y-ERGp7v-cc4cDD,42799,霧の水晶,3
2023-05-14,2023-05-14 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　三原本店,広島県,109110,/event/detail/109110/result,3,0007476172,くーちゃん,x88Y8Y-ERGp7v-cc4cDD,40844,ふしぎなアメ,3
2023-05-14,2023-05-14 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　三原本店,広島県,109110,/event/detail/109110/result,3,0007476172,くーちゃん,x88Y8Y-ERGp7v-cc4cDD,43273,すごいつりざお,1
2023-05-14,2023-05-14 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　三原本店,広島県,109110,/event/detail/109110/result,3,0007476172,くーちゃん,x88Y8Y-ERGp7v-cc4cDD,42407,空の封印石,1
2023-05-14,2023-05-14 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　三原本店,広島県,109110,/event/detail/109110/result,3,0007476172,くーちゃん,x88Y8Y-ERGp7v-cc4cDD,42802,ロストスイーパー,1
2023-05-14,2023-05-14 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　三原本店,広島県,109110,/event/detail/109110/result,3,0007476172,くーちゃん,x88Y8Y-ERGp7v-cc4cDD,40832,あなぬけのヒモ,1
2023-05-14,2023-05-14 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　三原本店,広島県,109110,/event/detail/109110/result,3,0007476172,くーちゃん,x88Y8Y-ERGp7v-cc4cDD,43203,勇気のおまもり,1
2023-05-14,2023-05-14 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　三原本店,広島県,109110,/event/detail/109110/result,3,0007476172,くーちゃん,x88Y8Y-ERGp7v-cc4cDD,43205,ナンジャモ,3
2023-05-14,2023-05-14 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　三原本店,広島県,109110,/event/detail/109110/result,3,0007476172,くーちゃん,x88Y8Y-ERGp7v-cc4cDD,41924,ボスの指令（アカギ）,2
2023-05-14,2023-05-14 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　三原本店,広島県,109110,/event/detail/109110/result,3,0007476172,くーちゃん,x88Y8Y-ERGp7v-cc4cDD,42185,さぎょういん,1
2023-05-14,2023-05-14 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　三原本店,広島県,109110,/event/detail/109110/result,3,0007476172,くーちゃん,x88Y8Y-ERGp7v-cc4cDD,39335,セイボリー,1
