date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-04-26,2023-04-26 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109245,/event/detail/109245/result,5,0007299827,ハヤト,FkFf5d-bPFzMm-fVFVkk,42794,ネオラントV,1
2023-04-26,2023-04-26 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109245,/event/detail/109245/result,5,0007299827,ハヤト,FkFf5d-bPFzMm-fVFVkk,42382,ビッパ,2
2023-04-26,2023-04-26 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109245,/event/detail/109245/result,5,0007299827,ハヤト,FkFf5d-bPFzMm-fVFVkk,40984,ビーダル,2
2023-04-26,2023-04-26 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109245,/event/detail/109245/result,5,0007299827,ハヤト,FkFf5d-bPFzMm-fVFVkk,42346,ドラピオンV,1
2023-04-26,2023-04-26 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109245,/event/detail/109245/result,5,0007299827,ハヤト,FkFf5d-bPFzMm-fVFVkk,42322,バケッチャ,1
2023-04-26,2023-04-26 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109245,/event/detail/109245/result,5,0007299827,ハヤト,FkFf5d-bPFzMm-fVFVkk,40041,ノコッチ,1
2023-04-26,2023-04-26 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109245,/event/detail/109245/result,5,0007299827,ハヤト,FkFf5d-bPFzMm-fVFVkk,42787,ネストボール,4
2023-04-26,2023-04-26 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109245,/event/detail/109245/result,5,0007299827,ハヤト,FkFf5d-bPFzMm-fVFVkk,41311,ハイパーボール,4
2023-04-26,2023-04-26 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109245,/event/detail/109245/result,5,0007299827,ハヤト,FkFf5d-bPFzMm-fVFVkk,42615,ともだちてちょう,1
2023-04-26,2023-04-26 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109245,/event/detail/109245/result,5,0007299827,ハヤト,FkFf5d-bPFzMm-fVFVkk,42405,ロストスイーパー,1
2023-04-26,2023-04-26 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109245,/event/detail/109245/result,5,0007299827,ハヤト,FkFf5d-bPFzMm-fVFVkk,42406,こだわりベルト,1
2023-04-26,2023-04-26 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109245,/event/detail/109245/result,5,0007299827,ハヤト,FkFf5d-bPFzMm-fVFVkk,41335,ポケモンいれかえ,2
2023-04-26,2023-04-26 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109245,/event/detail/109245/result,5,0007299827,ハヤト,FkFf5d-bPFzMm-fVFVkk,40832,あなぬけのヒモ,1
2023-04-26,2023-04-26 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109245,/event/detail/109245/result,5,0007299827,ハヤト,FkFf5d-bPFzMm-fVFVkk,43273,すごいつりざお,1
2023-04-26,2023-04-26 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109245,/event/detail/109245/result,5,0007299827,ハヤト,FkFf5d-bPFzMm-fVFVkk,39335,セイボリー,1
2023-04-26,2023-04-26 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109245,/event/detail/109245/result,5,0007299827,ハヤト,FkFf5d-bPFzMm-fVFVkk,42793,博士の研究（フトゥー博士）,1
2023-04-26,2023-04-26 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109245,/event/detail/109245/result,5,0007299827,ハヤト,FkFf5d-bPFzMm-fVFVkk,41357,チェレンの気くばり,1
2023-04-26,2023-04-26 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109245,/event/detail/109245/result,5,0007299827,ハヤト,FkFf5d-bPFzMm-fVFVkk,40144,博士の研究（オーキド博士）,1
2023-04-26,2023-04-26 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109245,/event/detail/109245/result,5,0007299827,ハヤト,FkFf5d-bPFzMm-fVFVkk,43305,ボスの指令（ゲーチス）,2
2023-04-26,2023-04-26 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109245,/event/detail/109245/result,5,0007299827,ハヤト,FkFf5d-bPFzMm-fVFVkk,43205,ナンジャモ,3
2023-04-26,2023-04-26 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109245,/event/detail/109245/result,5,0007299827,ハヤト,FkFf5d-bPFzMm-fVFVkk,42812,頂への雪道,3
2023-04-26,2023-04-26 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109245,/event/detail/109245/result,5,0007299827,ハヤト,FkFf5d-bPFzMm-fVFVkk,42428,崩れたスタジアム,1
2023-04-26,2023-04-26 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109245,/event/detail/109245/result,5,0007299827,ハヤト,FkFf5d-bPFzMm-fVFVkk,42779,基本草エネルギー,4
2023-04-26,2023-04-26 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109245,/event/detail/109245/result,5,0007299827,ハヤト,FkFf5d-bPFzMm-fVFVkk,42783,基本超エネルギー,4
2023-04-26,2023-04-26 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109245,/event/detail/109245/result,5,0007299827,ハヤト,FkFf5d-bPFzMm-fVFVkk,42814,ダブルターボエネルギー,4
2023-04-26,2023-04-26 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109245,/event/detail/109245/result,5,0007299827,ハヤト,FkFf5d-bPFzMm-fVFVkk,40896,基本水エネルギー,1
2023-04-26,2023-04-26 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109245,/event/detail/109245/result,5,0030396977,びーくん,kfFk5V-T4qnN9-55kff5,43241,ミミッキュ,1
2023-04-26,2023-04-26 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109245,/event/detail/109245/result,5,0030396977,びーくん,kfFk5V-T4qnN9-55kff5,43164,ミカルゲ,1
2023-04-26,2023-04-26 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109245,/event/detail/109245/result,5,0030396977,びーくん,kfFk5V-T4qnN9-55kff5,40078,イベルタル,1
2023-04-26,2023-04-26 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109245,/event/detail/109245/result,5,0030396977,びーくん,kfFk5V-T4qnN9-55kff5,42848,ノコッチ,1
2023-04-26,2023-04-26 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109245,/event/detail/109245/result,5,0030396977,びーくん,kfFk5V-T4qnN9-55kff5,41212,かがやくゲッコウガ,1
2023-04-26,2023-04-26 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109245,/event/detail/109245/result,5,0030396977,びーくん,kfFk5V-T4qnN9-55kff5,43272,イキリンコex,1
2023-04-26,2023-04-26 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109245,/event/detail/109245/result,5,0030396977,びーくん,kfFk5V-T4qnN9-55kff5,39520,ハピナスV,1
2023-04-26,2023-04-26 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109245,/event/detail/109245/result,5,0030396977,びーくん,kfFk5V-T4qnN9-55kff5,41800,ケッキングV,1
2023-04-26,2023-04-26 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109245,/event/detail/109245/result,5,0030396977,びーくん,kfFk5V-T4qnN9-55kff5,41181,アルセウスV,3
2023-04-26,2023-04-26 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109245,/event/detail/109245/result,5,0030396977,びーくん,kfFk5V-T4qnN9-55kff5,42388,アルセウスVSTAR,3
2023-04-26,2023-04-26 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109245,/event/detail/109245/result,5,0030396977,びーくん,kfFk5V-T4qnN9-55kff5,43203,勇気のおまもり,3
2023-04-26,2023-04-26 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109245,/event/detail/109245/result,5,0030396977,びーくん,kfFk5V-T4qnN9-55kff5,40992,こだわりベルト,1
2023-04-26,2023-04-26 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109245,/event/detail/109245/result,5,0030396977,びーくん,kfFk5V-T4qnN9-55kff5,42766,ネストボール,4
2023-04-26,2023-04-26 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109245,/event/detail/109245/result,5,0030396977,びーくん,kfFk5V-T4qnN9-55kff5,40991,ハイパーボール,4
2023-04-26,2023-04-26 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109245,/event/detail/109245/result,5,0030396977,びーくん,kfFk5V-T4qnN9-55kff5,33511,あなぬけのヒモ,2
2023-04-26,2023-04-26 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109245,/event/detail/109245/result,5,0030396977,びーくん,kfFk5V-T4qnN9-55kff5,37590,ともだちてちょう,1
2023-04-26,2023-04-26 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109245,/event/detail/109245/result,5,0030396977,びーくん,kfFk5V-T4qnN9-55kff5,43273,すごいつりざお,1
2023-04-26,2023-04-26 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109245,/event/detail/109245/result,5,0030396977,びーくん,kfFk5V-T4qnN9-55kff5,41803,博士の研究（ウィロー博士）,2
2023-04-26,2023-04-26 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109245,/event/detail/109245/result,5,0030396977,びーくん,kfFk5V-T4qnN9-55kff5,41090,ジャッジマン,2
2023-04-26,2023-04-26 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109245,/event/detail/109245/result,5,0030396977,びーくん,kfFk5V-T4qnN9-55kff5,41357,チェレンの気くばり,2
2023-04-26,2023-04-26 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109245,/event/detail/109245/result,5,0030396977,びーくん,kfFk5V-T4qnN9-55kff5,38062,ボスの指令（サカキ）,2
2023-04-26,2023-04-26 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109245,/event/detail/109245/result,5,0030396977,びーくん,kfFk5V-T4qnN9-55kff5,39358,セイボリー,1
2023-04-26,2023-04-26 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109245,/event/detail/109245/result,5,0030396977,びーくん,kfFk5V-T4qnN9-55kff5,39537,メロン,1
2023-04-26,2023-04-26 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109245,/event/detail/109245/result,5,0030396977,びーくん,kfFk5V-T4qnN9-55kff5,43205,ナンジャモ,2
2023-04-26,2023-04-26 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109245,/event/detail/109245/result,5,0030396977,びーくん,kfFk5V-T4qnN9-55kff5,43313,ボタン,1
2023-04-26,2023-04-26 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109245,/event/detail/109245/result,5,0030396977,びーくん,kfFk5V-T4qnN9-55kff5,39430,頂への雪道,3
2023-04-26,2023-04-26 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109245,/event/detail/109245/result,5,0030396977,びーくん,kfFk5V-T4qnN9-55kff5,41590,エイチ湖,1
2023-04-26,2023-04-26 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109245,/event/detail/109245/result,5,0030396977,びーくん,kfFk5V-T4qnN9-55kff5,42075,Vガードエネルギー,1
2023-04-26,2023-04-26 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109245,/event/detail/109245/result,5,0030396977,びーくん,kfFk5V-T4qnN9-55kff5,42212,ダブルターボエネルギー,4
2023-04-26,2023-04-26 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109245,/event/detail/109245/result,5,0030396977,びーくん,kfFk5V-T4qnN9-55kff5,31999,基本水エネルギー,7
2023-04-26,2023-04-26 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109245,/event/detail/109245/result,5,0030396977,びーくん,kfFk5V-T4qnN9-55kff5,32001,基本超エネルギー,1
2023-04-26,2023-04-26 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109245,/event/detail/109245/result,5,0006242385,しょー,Xy2ppp-fYpjM0-XM2Ryp,43235,パオジアンex,3
2023-04-26,2023-04-26 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109245,/event/detail/109245/result,5,0006242385,しょー,Xy2ppp-fYpjM0-XM2Ryp,42199,アローラロコンV,2
2023-04-26,2023-04-26 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109245,/event/detail/109245/result,5,0006242385,しょー,Xy2ppp-fYpjM0-XM2Ryp,41984,アローラロコンVSTAR,2
2023-04-26,2023-04-26 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109245,/event/detail/109245/result,5,0006242385,しょー,Xy2ppp-fYpjM0-XM2Ryp,41653,オリジンパルキアV,1
2023-04-26,2023-04-26 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109245,/event/detail/109245/result,5,0006242385,しょー,Xy2ppp-fYpjM0-XM2Ryp,41451,オリジンパルキアVSTAR,1
2023-04-26,2023-04-26 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109245,/event/detail/109245/result,5,0006242385,しょー,Xy2ppp-fYpjM0-XM2Ryp,43232,セビエ,3
2023-04-26,2023-04-26 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109245,/event/detail/109245/result,5,0006242385,しょー,Xy2ppp-fYpjM0-XM2Ryp,43234,セグレイブ,3
2023-04-26,2023-04-26 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109245,/event/detail/109245/result,5,0006242385,しょー,Xy2ppp-fYpjM0-XM2Ryp,41346,ネオラントV,1
2023-04-26,2023-04-26 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109245,/event/detail/109245/result,5,0006242385,しょー,Xy2ppp-fYpjM0-XM2Ryp,41212,かがやくゲッコウガ,1
2023-04-26,2023-04-26 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109245,/event/detail/109245/result,5,0006242385,しょー,Xy2ppp-fYpjM0-XM2Ryp,42828,マナフィ,1
2023-04-26,2023-04-26 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109245,/event/detail/109245/result,5,0006242385,しょー,Xy2ppp-fYpjM0-XM2Ryp,42616,ネストボール,3
2023-04-26,2023-04-26 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109245,/event/detail/109245/result,5,0006242385,しょー,Xy2ppp-fYpjM0-XM2Ryp,42495,ヒスイのヘビーボール,1
2023-04-26,2023-04-26 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109245,/event/detail/109245/result,5,0006242385,しょー,Xy2ppp-fYpjM0-XM2Ryp,42694,ハイパーボール,2
2023-04-26,2023-04-26 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109245,/event/detail/109245/result,5,0006242385,しょー,Xy2ppp-fYpjM0-XM2Ryp,40053,バトルVIPパス,1
2023-04-26,2023-04-26 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109245,/event/detail/109245/result,5,0006242385,しょー,Xy2ppp-fYpjM0-XM2Ryp,42696,ふしぎなアメ,3
2023-04-26,2023-04-26 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109245,/event/detail/109245/result,5,0006242385,しょー,Xy2ppp-fYpjM0-XM2Ryp,42902,ポケモンいれかえ,2
2023-04-26,2023-04-26 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109245,/event/detail/109245/result,5,0006242385,しょー,Xy2ppp-fYpjM0-XM2Ryp,40279,あなぬけのヒモ,1
2023-04-26,2023-04-26 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109245,/event/detail/109245/result,5,0006242385,しょー,Xy2ppp-fYpjM0-XM2Ryp,43029,スーパーエネルギー回収,2
2023-04-26,2023-04-26 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109245,/event/detail/109245/result,5,0006242385,しょー,Xy2ppp-fYpjM0-XM2Ryp,42763,エネルギー回収,1
2023-04-26,2023-04-26 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109245,/event/detail/109245/result,5,0006242385,しょー,Xy2ppp-fYpjM0-XM2Ryp,43273,すごいつりざお,1
2023-04-26,2023-04-26 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109245,/event/detail/109245/result,5,0006242385,しょー,Xy2ppp-fYpjM0-XM2Ryp,41294,キャンセルコロン,1
2023-04-26,2023-04-26 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109245,/event/detail/109245/result,5,0006242385,しょー,Xy2ppp-fYpjM0-XM2Ryp,41897,ロストスイーパー,1
2023-04-26,2023-04-26 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109245,/event/detail/109245/result,5,0006242385,しょー,Xy2ppp-fYpjM0-XM2Ryp,41660,カイ,4
2023-04-26,2023-04-26 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109245,/event/detail/109245/result,5,0006242385,しょー,Xy2ppp-fYpjM0-XM2Ryp,41094,博士の研究（アララギ博士）,1
2023-04-26,2023-04-26 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109245,/event/detail/109245/result,5,0006242385,しょー,Xy2ppp-fYpjM0-XM2Ryp,39537,メロン,1
2023-04-26,2023-04-26 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109245,/event/detail/109245/result,5,0006242385,しょー,Xy2ppp-fYpjM0-XM2Ryp,39358,セイボリー,1
2023-04-26,2023-04-26 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109245,/event/detail/109245/result,5,0006242385,しょー,Xy2ppp-fYpjM0-XM2Ryp,43205,ナンジャモ,1
2023-04-26,2023-04-26 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109245,/event/detail/109245/result,5,0006242385,しょー,Xy2ppp-fYpjM0-XM2Ryp,41509,ツツジ,1
2023-04-26,2023-04-26 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109245,/event/detail/109245/result,5,0006242385,しょー,Xy2ppp-fYpjM0-XM2Ryp,38062,ボスの指令（サカキ）,2
2023-04-26,2023-04-26 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109245,/event/detail/109245/result,5,0006242385,しょー,Xy2ppp-fYpjM0-XM2Ryp,40061,スケーターズパーク,2
2023-04-26,2023-04-26 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109245,/event/detail/109245/result,5,0006242385,しょー,Xy2ppp-fYpjM0-XM2Ryp,4104,基本水エネルギー,10
2023-04-26,2023-04-26 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109245,/event/detail/109245/result,5,0022398857,なき肉,kFbfvk-7zMBTM-FFfF55,43185,ディンルーex,4
2023-04-26,2023-04-26 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109245,/event/detail/109245/result,5,0022398857,なき肉,kFbfvk-7zMBTM-FFfF55,42596,コライドンex,2
2023-04-26,2023-04-26 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109245,/event/detail/109245/result,5,0022398857,なき肉,kFbfvk-7zMBTM-FFfF55,43272,イキリンコex,1
2023-04-26,2023-04-26 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109245,/event/detail/109245/result,5,0022398857,なき肉,kFbfvk-7zMBTM-FFfF55,41861,プテラVSTAR,1
2023-04-26,2023-04-26 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109245,/event/detail/109245/result,5,0022398857,なき肉,kFbfvk-7zMBTM-FFfF55,41860,プテラV,1
2023-04-26,2023-04-26 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109245,/event/detail/109245/result,5,0022398857,なき肉,kFbfvk-7zMBTM-FFfF55,41992,かがやくフーディン,1
2023-04-26,2023-04-26 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109245,/event/detail/109245/result,5,0022398857,なき肉,kFbfvk-7zMBTM-FFfF55,42591,ルチャブル,2
2023-04-26,2023-04-26 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109245,/event/detail/109245/result,5,0022398857,なき肉,kFbfvk-7zMBTM-FFfF55,36611,ネストボール,4
2023-04-26,2023-04-26 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109245,/event/detail/109245/result,5,0022398857,なき肉,kFbfvk-7zMBTM-FFfF55,42399,ハイパーボール,4
2023-04-26,2023-04-26 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109245,/event/detail/109245/result,5,0022398857,なき肉,kFbfvk-7zMBTM-FFfF55,42398,トレッキングシューズ,4
2023-04-26,2023-04-26 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109245,/event/detail/109245/result,5,0022398857,なき肉,kFbfvk-7zMBTM-FFfF55,40832,あなぬけのヒモ,3
2023-04-26,2023-04-26 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109245,/event/detail/109245/result,5,0022398857,なき肉,kFbfvk-7zMBTM-FFfF55,43203,勇気のおまもり,3
2023-04-26,2023-04-26 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109245,/event/detail/109245/result,5,0022398857,なき肉,kFbfvk-7zMBTM-FFfF55,43273,すごいつりざお,1
2023-04-26,2023-04-26 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109245,/event/detail/109245/result,5,0022398857,なき肉,kFbfvk-7zMBTM-FFfF55,40850,学習装置,1
2023-04-26,2023-04-26 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109245,/event/detail/109245/result,5,0022398857,なき肉,kFbfvk-7zMBTM-FFfF55,41421,いれかえカート,1
2023-04-26,2023-04-26 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109245,/event/detail/109245/result,5,0022398857,なき肉,kFbfvk-7zMBTM-FFfF55,42800,ヒスイのヘビーボール,1
2023-04-26,2023-04-26 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109245,/event/detail/109245/result,5,0022398857,なき肉,kFbfvk-7zMBTM-FFfF55,43205,ナンジャモ,4
2023-04-26,2023-04-26 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109245,/event/detail/109245/result,5,0022398857,なき肉,kFbfvk-7zMBTM-FFfF55,35737,ジャッジマン,2
2023-04-26,2023-04-26 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109245,/event/detail/109245/result,5,0022398857,なき肉,kFbfvk-7zMBTM-FFfF55,40144,博士の研究（オーキド博士）,2
2023-04-26,2023-04-26 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109245,/event/detail/109245/result,5,0022398857,なき肉,kFbfvk-7zMBTM-FFfF55,42900,ボスの指令（アカギ）,2
2023-04-26,2023-04-26 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109245,/event/detail/109245/result,5,0022398857,なき肉,kFbfvk-7zMBTM-FFfF55,42623,ボタン,1
