date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109184,/event/detail/109184/result,2,0035781778,こうき,HnngNH-JrkHdL-QgLQnN,41848,ヤミラミ,2
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109184,/event/detail/109184/result,2,0035781778,こうき,HnngNH-JrkHdL-QgLQnN,42086,ギラティナV,4
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109184,/event/detail/109184/result,2,0035781778,こうき,HnngNH-JrkHdL-QgLQnN,41885,ギラティナVSTAR,3
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109184,/event/detail/109184/result,2,0035781778,こうき,HnngNH-JrkHdL-QgLQnN,41212,かがやくゲッコウガ,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109184,/event/detail/109184/result,2,0035781778,こうき,HnngNH-JrkHdL-QgLQnN,42828,マナフィ,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109184,/event/detail/109184/result,2,0035781778,こうき,HnngNH-JrkHdL-QgLQnN,40053,バトルVIPパス,4
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109184,/event/detail/109184/result,2,0035781778,こうき,HnngNH-JrkHdL-QgLQnN,33119,ネストボール,3
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109184,/event/detail/109184/result,2,0035781778,こうき,HnngNH-JrkHdL-QgLQnN,41421,いれかえカート,3
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109184,/event/detail/109184/result,2,0035781778,こうき,HnngNH-JrkHdL-QgLQnN,39121,あなぬけのヒモ,2
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109184,/event/detail/109184/result,2,0035781778,こうき,HnngNH-JrkHdL-QgLQnN,41896,ミラージュゲート,4
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109184,/event/detail/109184/result,2,0035781778,こうき,HnngNH-JrkHdL-QgLQnN,41897,ロストスイーパー,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109184,/event/detail/109184/result,2,0035781778,こうき,HnngNH-JrkHdL-QgLQnN,43273,すごいつりざお,2
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109184,/event/detail/109184/result,2,0035781778,こうき,HnngNH-JrkHdL-QgLQnN,40992,こだわりベルト,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109184,/event/detail/109184/result,2,0035781778,こうき,HnngNH-JrkHdL-QgLQnN,42088,アクロマの実験,4
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109184,/event/detail/109184/result,2,0035781778,こうき,HnngNH-JrkHdL-QgLQnN,43205,ナンジャモ,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109184,/event/detail/109184/result,2,0035781778,こうき,HnngNH-JrkHdL-QgLQnN,41509,ツツジ,2
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109184,/event/detail/109184/result,2,0035781778,こうき,HnngNH-JrkHdL-QgLQnN,38062,ボスの指令（サカキ）,2
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109184,/event/detail/109184/result,2,0035781778,こうき,HnngNH-JrkHdL-QgLQnN,39430,頂への雪道,2
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109184,/event/detail/109184/result,2,0035781778,こうき,HnngNH-JrkHdL-QgLQnN,23270,基本草エネルギー,3
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109184,/event/detail/109184/result,2,0035781778,こうき,HnngNH-JrkHdL-QgLQnN,23272,基本水エネルギー,3
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109184,/event/detail/109184/result,2,0035781778,こうき,HnngNH-JrkHdL-QgLQnN,23274,基本超エネルギー,4
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109184,/event/detail/109184/result,2,0035781778,こうき,HnngNH-JrkHdL-QgLQnN,43037,ジェットエネルギー,3
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109184,/event/detail/109184/result,3,0034660469,りょーたの飼い主,DYc8DY-9GgKw1-Jx8DD8,42315,ミュウVMAX,3
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109184,/event/detail/109184/result,3,0034660469,りょーたの飼い主,DYc8DY-9GgKw1-Jx8DD8,40104,ミュウV,4
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109184,/event/detail/109184/result,3,0034660469,りょーたの飼い主,DYc8DY-9GgKw1-Jx8DD8,40107,ゲノセクトV,4
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109184,/event/detail/109184/result,3,0034660469,りょーたの飼い主,DYc8DY-9GgKw1-Jx8DD8,40010,メロエッタ,2
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109184,/event/detail/109184/result,3,0034660469,りょーたの飼い主,DYc8DY-9GgKw1-Jx8DD8,36611,ネストボール,2
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109184,/event/detail/109184/result,3,0034660469,りょーたの飼い主,DYc8DY-9GgKw1-Jx8DD8,41333,ハイパーボール,4
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109184,/event/detail/109184/result,3,0034660469,りょーたの飼い主,DYc8DY-9GgKw1-Jx8DD8,40053,バトルVIPパス,4
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109184,/event/detail/109184/result,3,0034660469,りょーたの飼い主,DYc8DY-9GgKw1-Jx8DD8,41421,いれかえカート,2
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109184,/event/detail/109184/result,3,0034660469,りょーたの飼い主,DYc8DY-9GgKw1-Jx8DD8,40832,あなぬけのヒモ,2
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109184,/event/detail/109184/result,3,0034660469,りょーたの飼い主,DYc8DY-9GgKw1-Jx8DD8,42400,パワータブレット,4
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109184,/event/detail/109184/result,3,0034660469,りょーたの飼い主,DYc8DY-9GgKw1-Jx8DD8,39668,ウッウロボ,4
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109184,/event/detail/109184/result,3,0034660469,りょーたの飼い主,DYc8DY-9GgKw1-Jx8DD8,42802,ロストスイーパー,2
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109184,/event/detail/109184/result,3,0034660469,りょーたの飼い主,DYc8DY-9GgKw1-Jx8DD8,38366,ともだちてちょう,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109184,/event/detail/109184/result,3,0034660469,りょーたの飼い主,DYc8DY-9GgKw1-Jx8DD8,40289,やまびこホーン,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109184,/event/detail/109184/result,3,0034660469,りょーたの飼い主,DYc8DY-9GgKw1-Jx8DD8,42406,こだわりベルト,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109184,/event/detail/109184/result,3,0034660469,りょーたの飼い主,DYc8DY-9GgKw1-Jx8DD8,40291,おはらいグローブ,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109184,/event/detail/109184/result,3,0034660469,りょーたの飼い主,DYc8DY-9GgKw1-Jx8DD8,42184,森の封印石,2
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109184,/event/detail/109184/result,3,0034660469,りょーたの飼い主,DYc8DY-9GgKw1-Jx8DD8,41090,ジャッジマン,2
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109184,/event/detail/109184/result,3,0034660469,りょーたの飼い主,DYc8DY-9GgKw1-Jx8DD8,43205,ナンジャモ,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109184,/event/detail/109184/result,3,0034660469,りょーたの飼い主,DYc8DY-9GgKw1-Jx8DD8,40111,カミツレのきらめき,2
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109184,/event/detail/109184/result,3,0034660469,りょーたの飼い主,DYc8DY-9GgKw1-Jx8DD8,38062,ボスの指令（サカキ）,2
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109184,/event/detail/109184/result,3,0034660469,りょーたの飼い主,DYc8DY-9GgKw1-Jx8DD8,41903,ロストシティ,2
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109184,/event/detail/109184/result,3,0034660469,りょーたの飼い主,DYc8DY-9GgKw1-Jx8DD8,42428,崩れたスタジアム,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109184,/event/detail/109184/result,3,0034660469,りょーたの飼い主,DYc8DY-9GgKw1-Jx8DD8,42433,フュージョンエネルギー,4
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109184,/event/detail/109184/result,3,0034660469,りょーたの飼い主,DYc8DY-9GgKw1-Jx8DD8,42814,ダブルターボエネルギー,3
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109184,/event/detail/109184/result,3,0035786773,はき,nNQnQN-YnXtqo-niigng,43052,サーナイトex,2
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109184,/event/detail/109184/result,3,0035786773,はき,nNQnQN-YnXtqo-niigng,40212,サーナイト,2
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109184,/event/detail/109184/result,3,0035786773,はき,nNQnQN-YnXtqo-niigng,41998,キルリア,4
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109184,/event/detail/109184/result,3,0035786773,はき,nNQnQN-YnXtqo-niigng,41218,ラルトス,3
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109184,/event/detail/109184/result,3,0035786773,はき,nNQnQN-YnXtqo-niigng,41997,ラルトス,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109184,/event/detail/109184/result,3,0035786773,はき,nNQnQN-YnXtqo-niigng,42575,フワンテ,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109184,/event/detail/109184/result,3,0035786773,はき,nNQnQN-YnXtqo-niigng,41389,クレセリア,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109184,/event/detail/109184/result,3,0035786773,はき,nNQnQN-YnXtqo-niigng,40067,ミュウ,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109184,/event/detail/109184/result,3,0035786773,はき,nNQnQN-YnXtqo-niigng,42875,ザシアンV,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109184,/event/detail/109184/result,3,0035786773,はき,nNQnQN-YnXtqo-niigng,41212,かがやくゲッコウガ,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109184,/event/detail/109184/result,3,0035786773,はき,nNQnQN-YnXtqo-niigng,42290,マナフィ,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109184,/event/detail/109184/result,3,0035786773,はき,nNQnQN-YnXtqo-niigng,40053,バトルVIPパス,4
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109184,/event/detail/109184/result,3,0035786773,はき,nNQnQN-YnXtqo-niigng,42801,レベルボール,3
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109184,/event/detail/109184/result,3,0035786773,はき,nNQnQN-YnXtqo-niigng,42799,霧の水晶,2
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109184,/event/detail/109184/result,3,0035786773,はき,nNQnQN-YnXtqo-niigng,41120,ハイパーボール,3
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109184,/event/detail/109184/result,3,0035786773,はき,nNQnQN-YnXtqo-niigng,39224,ふしぎなアメ,3
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109184,/event/detail/109184/result,3,0035786773,はき,nNQnQN-YnXtqo-niigng,30208,ともだちてちょう,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109184,/event/detail/109184/result,3,0035786773,はき,nNQnQN-YnXtqo-niigng,27420,すごいつりざお,2
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109184,/event/detail/109184/result,3,0035786773,はき,nNQnQN-YnXtqo-niigng,43205,ナンジャモ,3
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109184,/event/detail/109184/result,3,0035786773,はき,nNQnQN-YnXtqo-niigng,25405,ジャッジマン,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109184,/event/detail/109184/result,3,0035786773,はき,nNQnQN-YnXtqo-niigng,37874,博士の研究（マグノリア博士）,2
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109184,/event/detail/109184/result,3,0035786773,はき,nNQnQN-YnXtqo-niigng,42543,さぎょういん,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109184,/event/detail/109184/result,3,0035786773,はき,nNQnQN-YnXtqo-niigng,39358,セイボリー,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109184,/event/detail/109184/result,3,0035786773,はき,nNQnQN-YnXtqo-niigng,38062,ボスの指令（サカキ）,2
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,109184,/event/detail/109184/result,3,0035786773,はき,nNQnQN-YnXtqo-niigng,42428,崩れたスタジアム,1
