date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-04-11,2023-04-11 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109298,/event/detail/109298/result,3,0005974094,ほしよみ,5F5VkF-5M9YSR-fV5fV5,42074,ダブルターボエネルギー,3
2023-04-11,2023-04-11 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109298,/event/detail/109298/result,3,0005974094,ほしよみ,5F5VkF-5M9YSR-fV5fV5,42433,フュージョンエネルギー,4
2023-04-11,2023-04-11 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109298,/event/detail/109298/result,5,0002595900,ゆずりは,yyM2pX-Gu6Hx5-XRpp2p,41580,ヒスイ ゾロアークV,4
2023-04-11,2023-04-11 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109298,/event/detail/109298/result,5,0002595900,ゆずりは,yyM2pX-Gu6Hx5-XRpp2p,42390,ヒスイ ゾロアークVSTAR,4
2023-04-11,2023-04-11 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109298,/event/detail/109298/result,5,0002595900,ゆずりは,yyM2pX-Gu6Hx5-XRpp2p,40249,ブラッキーV,2
2023-04-11,2023-04-11 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109298,/event/detail/109298/result,5,0002595900,ゆずりは,yyM2pX-Gu6Hx5-XRpp2p,40250,ブラッキーVMAX,1
2023-04-11,2023-04-11 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109298,/event/detail/109298/result,5,0002595900,ゆずりは,yyM2pX-Gu6Hx5-XRpp2p,39104,デルビル,2
2023-04-11,2023-04-11 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109298,/event/detail/109298/result,5,0002595900,ゆずりは,yyM2pX-Gu6Hx5-XRpp2p,39105,ヘルガー,2
2023-04-11,2023-04-11 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109298,/event/detail/109298/result,5,0002595900,ゆずりは,yyM2pX-Gu6Hx5-XRpp2p,42309,ゲンガー,2
2023-04-11,2023-04-11 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109298,/event/detail/109298/result,5,0002595900,ゆずりは,yyM2pX-Gu6Hx5-XRpp2p,42669,クレッフィ,1
2023-04-11,2023-04-11 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109298,/event/detail/109298/result,5,0002595900,ゆずりは,yyM2pX-Gu6Hx5-XRpp2p,40932,ネオラントV,1
2023-04-11,2023-04-11 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109298,/event/detail/109298/result,5,0002595900,ゆずりは,yyM2pX-Gu6Hx5-XRpp2p,40933,マナフィ,1
2023-04-11,2023-04-11 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109298,/event/detail/109298/result,5,0002595900,ゆずりは,yyM2pX-Gu6Hx5-XRpp2p,42316,かがやくサーナイト,1
2023-04-11,2023-04-11 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109298,/event/detail/109298/result,5,0002595900,ゆずりは,yyM2pX-Gu6Hx5-XRpp2p,42767,ハイパーボール,4
2023-04-11,2023-04-11 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109298,/event/detail/109298/result,5,0002595900,ゆずりは,yyM2pX-Gu6Hx5-XRpp2p,42616,ネストボール,2
2023-04-11,2023-04-11 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109298,/event/detail/109298/result,5,0002595900,ゆずりは,yyM2pX-Gu6Hx5-XRpp2p,42021,キャプチャーアロマ,3
2023-04-11,2023-04-11 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109298,/event/detail/109298/result,5,0002595900,ゆずりは,yyM2pX-Gu6Hx5-XRpp2p,41490,ヒスイのヘビーボール,1
2023-04-11,2023-04-11 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109298,/event/detail/109298/result,5,0002595900,ゆずりは,yyM2pX-Gu6Hx5-XRpp2p,42397,ダメージポンプ,4
2023-04-11,2023-04-11 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109298,/event/detail/109298/result,5,0002595900,ゆずりは,yyM2pX-Gu6Hx5-XRpp2p,34436,ともだちてちょう,1
2023-04-11,2023-04-11 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109298,/event/detail/109298/result,5,0002595900,ゆずりは,yyM2pX-Gu6Hx5-XRpp2p,42791,ポケモンいれかえ,2
2023-04-11,2023-04-11 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109298,/event/detail/109298/result,5,0002595900,ゆずりは,yyM2pX-Gu6Hx5-XRpp2p,40992,こだわりベルト,2
2023-04-11,2023-04-11 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109298,/event/detail/109298/result,5,0002595900,ゆずりは,yyM2pX-Gu6Hx5-XRpp2p,39575,博士の研究（アララギ博士）,4
2023-04-11,2023-04-11 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109298,/event/detail/109298/result,5,0002595900,ゆずりは,yyM2pX-Gu6Hx5-XRpp2p,42025,セレナ,1
2023-04-11,2023-04-11 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109298,/event/detail/109298/result,5,0002595900,ゆずりは,yyM2pX-Gu6Hx5-XRpp2p,40999,ボスの指令（アカギ）,2
2023-04-11,2023-04-11 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109298,/event/detail/109298/result,5,0002595900,ゆずりは,yyM2pX-Gu6Hx5-XRpp2p,40996,チェレンの気くばり,1
2023-04-11,2023-04-11 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109298,/event/detail/109298/result,5,0002595900,ゆずりは,yyM2pX-Gu6Hx5-XRpp2p,42427,大口の沼,4
2023-04-11,2023-04-11 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109298,/event/detail/109298/result,5,0002595900,ゆずりは,yyM2pX-Gu6Hx5-XRpp2p,42814,ダブルターボエネルギー,4
2023-04-11,2023-04-11 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109298,/event/detail/109298/result,5,0002595900,ゆずりは,yyM2pX-Gu6Hx5-XRpp2p,40329,いちげきエネルギー,4
2023-04-11,2023-04-11 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109298,/event/detail/109298/result,5,0013559340,ヤスオ,pMSXMy-ZlvCNL-y2Xypp,42388,アルセウスVSTAR,3
2023-04-11,2023-04-11 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109298,/event/detail/109298/result,5,0013559340,ヤスオ,pMSXMy-ZlvCNL-y2Xypp,42387,アルセウスV,4
2023-04-11,2023-04-11 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109298,/event/detail/109298/result,5,0013559340,ヤスオ,pMSXMy-ZlvCNL-y2Xypp,40272,ジュラルドンVMAX,3
2023-04-11,2023-04-11 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109298,/event/detail/109298/result,5,0013559340,ヤスオ,pMSXMy-ZlvCNL-y2Xypp,40271,ジュラルドンV,2
2023-04-11,2023-04-11 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109298,/event/detail/109298/result,5,0013559340,ヤスオ,pMSXMy-ZlvCNL-y2Xypp,40796,ジュラルドンV,1
2023-04-11,2023-04-11 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109298,/event/detail/109298/result,5,0013559340,ヤスオ,pMSXMy-ZlvCNL-y2Xypp,41333,ハイパーボール,4
2023-04-11,2023-04-11 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109298,/event/detail/109298/result,5,0013559340,ヤスオ,pMSXMy-ZlvCNL-y2Xypp,40845,ポケモンいれかえ,2
2023-04-11,2023-04-11 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109298,/event/detail/109298/result,5,0013559340,ヤスオ,pMSXMy-ZlvCNL-y2Xypp,40992,こだわりベルト,1
2023-04-11,2023-04-11 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109298,/event/detail/109298/result,5,0013559340,ヤスオ,pMSXMy-ZlvCNL-y2Xypp,40469,やまびこホーン,1
2023-04-11,2023-04-11 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109298,/event/detail/109298/result,5,0013559340,ヤスオ,pMSXMy-ZlvCNL-y2Xypp,42616,ネストボール,4
2023-04-11,2023-04-11 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109298,/event/detail/109298/result,5,0013559340,ヤスオ,pMSXMy-ZlvCNL-y2Xypp,42719,ポケギア3.0,2
2023-04-11,2023-04-11 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109298,/event/detail/109298/result,5,0013559340,ヤスオ,pMSXMy-ZlvCNL-y2Xypp,39121,あなぬけのヒモ,1
2023-04-11,2023-04-11 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109298,/event/detail/109298/result,5,0013559340,ヤスオ,pMSXMy-ZlvCNL-y2Xypp,41488,エネくじ,3
2023-04-11,2023-04-11 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109298,/event/detail/109298/result,5,0013559340,ヤスオ,pMSXMy-ZlvCNL-y2Xypp,39730,いちげきの巻物 牙竜の巻,1
2023-04-11,2023-04-11 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109298,/event/detail/109298/result,5,0013559340,ヤスオ,pMSXMy-ZlvCNL-y2Xypp,42422,ボスの指令（アカギ）,2
2023-04-11,2023-04-11 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109298,/event/detail/109298/result,5,0013559340,ヤスオ,pMSXMy-ZlvCNL-y2Xypp,42412,キバナ,1
2023-04-11,2023-04-11 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109298,/event/detail/109298/result,5,0013559340,ヤスオ,pMSXMy-ZlvCNL-y2Xypp,42417,チェレンの気くばり,1
2023-04-11,2023-04-11 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109298,/event/detail/109298/result,5,0013559340,ヤスオ,pMSXMy-ZlvCNL-y2Xypp,40865,ジャッジマン,2
2023-04-11,2023-04-11 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109298,/event/detail/109298/result,5,0013559340,ヤスオ,pMSXMy-ZlvCNL-y2Xypp,39333,カリンの信念,1
2023-04-11,2023-04-11 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109298,/event/detail/109298/result,5,0013559340,ヤスオ,pMSXMy-ZlvCNL-y2Xypp,42805,クララ,1
2023-04-11,2023-04-11 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109298,/event/detail/109298/result,5,0013559340,ヤスオ,pMSXMy-ZlvCNL-y2Xypp,42409,アクロマの実験,4
2023-04-11,2023-04-11 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109298,/event/detail/109298/result,5,0013559340,ヤスオ,pMSXMy-ZlvCNL-y2Xypp,39735,結晶の洞窟,1
2023-04-11,2023-04-11 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109298,/event/detail/109298/result,5,0013559340,ヤスオ,pMSXMy-ZlvCNL-y2Xypp,39129,あくの塔,1
2023-04-11,2023-04-11 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109298,/event/detail/109298/result,5,0013559340,ヤスオ,pMSXMy-ZlvCNL-y2Xypp,42426,頂への雪道,1
2023-04-11,2023-04-11 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109298,/event/detail/109298/result,5,0013559340,ヤスオ,pMSXMy-ZlvCNL-y2Xypp,42521,ダブルターボエネルギー,4
2023-04-11,2023-04-11 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109298,/event/detail/109298/result,5,0013559340,ヤスオ,pMSXMy-ZlvCNL-y2Xypp,40098,基本鋼エネルギー,6
2023-04-11,2023-04-11 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109298,/event/detail/109298/result,5,0013559340,ヤスオ,pMSXMy-ZlvCNL-y2Xypp,41320,基本闘エネルギー,3
2023-04-11,2023-04-11 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109298,/event/detail/109298/result,5,0007316265,サンタマリアJAPAN,VF5VfV-LgNiwY-kFff51,40002,ミュウVMAX,2
2023-04-11,2023-04-11 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109298,/event/detail/109298/result,5,0007316265,サンタマリアJAPAN,VF5VfV-LgNiwY-kFff51,40103,ミュウV,4
2023-04-11,2023-04-11 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109298,/event/detail/109298/result,5,0007316265,サンタマリアJAPAN,VF5VfV-LgNiwY-kFff51,40106,ゲノセクトV,4
2023-04-11,2023-04-11 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109298,/event/detail/109298/result,5,0007316265,サンタマリアJAPAN,VF5VfV-LgNiwY-kFff51,40010,メロエッタ,1
2023-04-11,2023-04-11 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109298,/event/detail/109298/result,5,0007316265,サンタマリアJAPAN,VF5VfV-LgNiwY-kFff51,42321,デオキシス,1
2023-04-11,2023-04-11 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109298,/event/detail/109298/result,5,0007316265,サンタマリアJAPAN,VF5VfV-LgNiwY-kFff51,42616,ネストボール,2
2023-04-11,2023-04-11 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109298,/event/detail/109298/result,5,0007316265,サンタマリアJAPAN,VF5VfV-LgNiwY-kFff51,40464,ハイパーボール,4
2023-04-11,2023-04-11 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109298,/event/detail/109298/result,5,0007316265,サンタマリアJAPAN,VF5VfV-LgNiwY-kFff51,41934,霧の水晶,1
2023-04-11,2023-04-11 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109298,/event/detail/109298/result,5,0007316265,サンタマリアJAPAN,VF5VfV-LgNiwY-kFff51,40053,バトルVIPパス,4
2023-04-11,2023-04-11 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109298,/event/detail/109298/result,5,0007316265,サンタマリアJAPAN,VF5VfV-LgNiwY-kFff51,39668,ウッウロボ,4
2023-04-11,2023-04-11 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109298,/event/detail/109298/result,5,0007316265,サンタマリアJAPAN,VF5VfV-LgNiwY-kFff51,41169,ポケモンいれかえ,2
2023-04-11,2023-04-11 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109298,/event/detail/109298/result,5,0007316265,サンタマリアJAPAN,VF5VfV-LgNiwY-kFff51,40457,あなぬけのヒモ,2
2023-04-11,2023-04-11 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109298,/event/detail/109298/result,5,0007316265,サンタマリアJAPAN,VF5VfV-LgNiwY-kFff51,40469,やまびこホーン,1
2023-04-11,2023-04-11 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109298,/event/detail/109298/result,5,0007316265,サンタマリアJAPAN,VF5VfV-LgNiwY-kFff51,42615,ともだちてちょう,1
2023-04-11,2023-04-11 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109298,/event/detail/109298/result,5,0007316265,サンタマリアJAPAN,VF5VfV-LgNiwY-kFff51,42499,ロストスイーパー,3
2023-04-11,2023-04-11 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109298,/event/detail/109298/result,5,0007316265,サンタマリアJAPAN,VF5VfV-LgNiwY-kFff51,40054,パワータブレット,4
2023-04-11,2023-04-11 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109298,/event/detail/109298/result,5,0007316265,サンタマリアJAPAN,VF5VfV-LgNiwY-kFff51,41937,こだわりベルト,2
2023-04-11,2023-04-11 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109298,/event/detail/109298/result,5,0007316265,サンタマリアJAPAN,VF5VfV-LgNiwY-kFff51,42184,森の封印石,2
2023-04-11,2023-04-11 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109298,/event/detail/109298/result,5,0007316265,サンタマリアJAPAN,VF5VfV-LgNiwY-kFff51,40111,カミツレのきらめき,2
2023-04-11,2023-04-11 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109298,/event/detail/109298/result,5,0007316265,サンタマリアJAPAN,VF5VfV-LgNiwY-kFff51,38062,ボスの指令（サカキ）,2
2023-04-11,2023-04-11 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109298,/event/detail/109298/result,5,0007316265,サンタマリアJAPAN,VF5VfV-LgNiwY-kFff51,42070,ジャッジマン,2
2023-04-11,2023-04-11 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109298,/event/detail/109298/result,5,0007316265,サンタマリアJAPAN,VF5VfV-LgNiwY-kFff51,41509,ツツジ,1
2023-04-11,2023-04-11 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109298,/event/detail/109298/result,5,0007316265,サンタマリアJAPAN,VF5VfV-LgNiwY-kFff51,39430,頂への雪道,2
2023-04-11,2023-04-11 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109298,/event/detail/109298/result,5,0007316265,サンタマリアJAPAN,VF5VfV-LgNiwY-kFff51,42522,フュージョンエネルギー,4
2023-04-11,2023-04-11 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109298,/event/detail/109298/result,5,0007316265,サンタマリアJAPAN,VF5VfV-LgNiwY-kFff51,41002,ダブルターボエネルギー,3
2023-04-11,2023-04-11 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109298,/event/detail/109298/result,5,0019150770,まさお,Xppy2p-5y6Umw-MM2XMX,42171,ルギアV,4
2023-04-11,2023-04-11 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109298,/event/detail/109298/result,5,0019150770,まさお,Xppy2p-5y6Umw-MM2XMX,42172,ルギアVSTAR,3
2023-04-11,2023-04-11 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109298,/event/detail/109298/result,5,0019150770,まさお,Xppy2p-5y6Umw-MM2XMX,42287,ネオラントV,2
2023-04-11,2023-04-11 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109298,/event/detail/109298/result,5,0019150770,まさお,Xppy2p-5y6Umw-MM2XMX,40739,バンギラスV,2
2023-04-11,2023-04-11 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109298,/event/detail/109298/result,5,0019150770,まさお,Xppy2p-5y6Umw-MM2XMX,42175,アーケオス,4
2023-04-11,2023-04-11 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109298,/event/detail/109298/result,5,0019150770,まさお,Xppy2p-5y6Umw-MM2XMX,40723,イシヘンジン,2
2023-04-11,2023-04-11 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109298,/event/detail/109298/result,5,0019150770,まさお,Xppy2p-5y6Umw-MM2XMX,42316,かがやくサーナイト,1
2023-04-11,2023-04-11 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109298,/event/detail/109298/result,5,0019150770,まさお,Xppy2p-5y6Umw-MM2XMX,42021,キャプチャーアロマ,4
2023-04-11,2023-04-11 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109298,/event/detail/109298/result,5,0019150770,まさお,Xppy2p-5y6Umw-MM2XMX,42399,ハイパーボール,4
2023-04-11,2023-04-11 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109298,/event/detail/109298/result,5,0019150770,まさお,Xppy2p-5y6Umw-MM2XMX,42787,ネストボール,2
2023-04-11,2023-04-11 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109298,/event/detail/109298/result,5,0019150770,まさお,Xppy2p-5y6Umw-MM2XMX,40837,活力の壺,3
2023-04-11,2023-04-11 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109298,/event/detail/109298/result,5,0019150770,まさお,Xppy2p-5y6Umw-MM2XMX,42420,博士の研究（ナナカマド博士）,4
2023-04-11,2023-04-11 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109298,/event/detail/109298/result,5,0019150770,まさお,Xppy2p-5y6Umw-MM2XMX,42810,ボスの指令（アカギ）,2
2023-04-11,2023-04-11 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109298,/event/detail/109298/result,5,0019150770,まさお,Xppy2p-5y6Umw-MM2XMX,39924,バーネット博士,1
2023-04-11,2023-04-11 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109298,/event/detail/109298/result,5,0019150770,まさお,Xppy2p-5y6Umw-MM2XMX,42024,ジャッジマン,2
2023-04-11,2023-04-11 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109298,/event/detail/109298/result,5,0019150770,まさお,Xppy2p-5y6Umw-MM2XMX,42203,セレナ,2
2023-04-11,2023-04-11 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109298,/event/detail/109298/result,5,0019150770,まさお,Xppy2p-5y6Umw-MM2XMX,42702,テーブルシティ,3
2023-04-11,2023-04-11 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109298,/event/detail/109298/result,5,0019150770,まさお,Xppy2p-5y6Umw-MM2XMX,40329,いちげきエネルギー,4
