date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-11-21,2022-11-21 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31795,/event/detail/31795/result,1,0037505358,シャイン,nnHnLL-p5qhFt-nnQL9g,40933,マナフィ,1
2022-11-21,2022-11-21 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31795,/event/detail/31795/result,1,0037505358,シャイン,nnHnLL-p5qhFt-nnQL9g,39685,バケッチャ,1
2022-11-21,2022-11-21 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31795,/event/detail/31795/result,1,0037505358,シャイン,nnHnLL-p5qhFt-nnQL9g,41310,クイックボール,4
2022-11-21,2022-11-21 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31795,/event/detail/31795/result,1,0037505358,シャイン,nnHnLL-p5qhFt-nnQL9g,41311,ハイパーボール,4
2022-11-21,2022-11-21 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31795,/event/detail/31795/result,1,0037505358,シャイン,nnHnLL-p5qhFt-nnQL9g,37734,しんかのおこう,4
2022-11-21,2022-11-21 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31795,/event/detail/31795/result,1,0037505358,シャイン,nnHnLL-p5qhFt-nnQL9g,41313,こだわりベルト,2
2022-11-21,2022-11-21 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31795,/event/detail/31795/result,1,0037505358,シャイン,nnHnLL-p5qhFt-nnQL9g,41897,ロストスイーパー,1
2022-11-21,2022-11-21 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31795,/event/detail/31795/result,1,0037505358,シャイン,nnHnLL-p5qhFt-nnQL9g,42025,セレナ,3
2022-11-21,2022-11-21 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31795,/event/detail/31795/result,1,0037505358,シャイン,nnHnLL-p5qhFt-nnQL9g,40997,博士の研究（ナナカマド博士）,3
2022-11-21,2022-11-21 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31795,/event/detail/31795/result,1,0037505358,シャイン,nnHnLL-p5qhFt-nnQL9g,38822,マリィ,2
2022-11-21,2022-11-21 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31795,/event/detail/31795/result,1,0037505358,シャイン,nnHnLL-p5qhFt-nnQL9g,40999,ボスの指令（アカギ）,2
2022-11-21,2022-11-21 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31795,/event/detail/31795/result,1,0037505358,シャイン,nnHnLL-p5qhFt-nnQL9g,39924,バーネット博士,1
2022-11-21,2022-11-21 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31795,/event/detail/31795/result,1,0037505358,シャイン,nnHnLL-p5qhFt-nnQL9g,40304,とりつかい,1
2022-11-21,2022-11-21 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31795,/event/detail/31795/result,1,0037505358,シャイン,nnHnLL-p5qhFt-nnQL9g,41000,崩れたスタジアム,1
2022-11-21,2022-11-21 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31795,/event/detail/31795/result,1,0037505358,シャイン,nnHnLL-p5qhFt-nnQL9g,38835,パワフル無色エネルギー,4
2022-11-21,2022-11-21 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31795,/event/detail/31795/result,1,0037505358,シャイン,nnHnLL-p5qhFt-nnQL9g,39803,オーロラエネルギー,4
2022-11-21,2022-11-21 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31795,/event/detail/31795/result,1,0037505358,シャイン,nnHnLL-p5qhFt-nnQL9g,41319,ダブルターボエネルギー,2
2022-11-21,2022-11-21 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31795,/event/detail/31795/result,1,0037505358,シャイン,nnHnLL-p5qhFt-nnQL9g,42075,Vガードエネルギー,1
2022-11-21,2022-11-21 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31795,/event/detail/31795/result,1,0037505358,シャイン,nnHnLL-p5qhFt-nnQL9g,38833,キャプチャーエネルギー,2
2022-11-21,2022-11-21 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31795,/event/detail/31795/result,1,0037505358,シャイン,nnHnLL-p5qhFt-nnQL9g,38831,ハイド悪エネルギー,1
2022-11-21,2022-11-21 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31795,/event/detail/31795/result,1,0037505358,シャイン,nnHnLL-p5qhFt-nnQL9g,40322,ウォッシュ水エネルギー,1
2022-11-21,2022-11-21 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31795,/event/detail/31795/result,2,0007644966,りょうすけ,VFkVfk-DEHIxI-kwkVVV,40986,アルセウスVSTAR,3
2022-11-21,2022-11-21 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31795,/event/detail/31795/result,2,0007644966,りょうすけ,VFkVfk-DEHIxI-kwkVVV,40985,アルセウスV,4
2022-11-21,2022-11-21 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31795,/event/detail/31795/result,2,0007644966,りょうすけ,VFkVfk-DEHIxI-kwkVVV,41861,プテラVSTAR,2
2022-11-21,2022-11-21 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31795,/event/detail/31795/result,2,0007644966,りょうすけ,VFkVfk-DEHIxI-kwkVVV,41860,プテラV,2
2022-11-21,2022-11-21 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31795,/event/detail/31795/result,2,0007644966,りょうすけ,VFkVfk-DEHIxI-kwkVVV,40089,そらをとぶピカチュウVMAX,1
2022-11-21,2022-11-21 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31795,/event/detail/31795/result,2,0007644966,りょうすけ,VFkVfk-DEHIxI-kwkVVV,40088,そらをとぶピカチュウV,1
2022-11-21,2022-11-21 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31795,/event/detail/31795/result,2,0007644966,りょうすけ,VFkVfk-DEHIxI-kwkVVV,41870,ドラピオンV,1
2022-11-21,2022-11-21 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31795,/event/detail/31795/result,2,0007644966,りょうすけ,VFkVfk-DEHIxI-kwkVVV,41113,クロバットV,1
2022-11-21,2022-11-21 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31795,/event/detail/31795/result,2,0007644966,りょうすけ,VFkVfk-DEHIxI-kwkVVV,41927,ネオラントV,1
2022-11-21,2022-11-21 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31795,/event/detail/31795/result,2,0007644966,りょうすけ,VFkVfk-DEHIxI-kwkVVV,39685,バケッチャ,1
2022-11-21,2022-11-21 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31795,/event/detail/31795/result,2,0007644966,りょうすけ,VFkVfk-DEHIxI-kwkVVV,41117,クイックボール,4
2022-11-21,2022-11-21 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31795,/event/detail/31795/result,2,0007644966,りょうすけ,VFkVfk-DEHIxI-kwkVVV,41333,ハイパーボール,4
2022-11-21,2022-11-21 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31795,/event/detail/31795/result,2,0007644966,りょうすけ,VFkVfk-DEHIxI-kwkVVV,42246,ポケモンいれかえ,1
2022-11-21,2022-11-21 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31795,/event/detail/31795/result,2,0007644966,りょうすけ,VFkVfk-DEHIxI-kwkVVV,40832,あなぬけのヒモ,1
2022-11-21,2022-11-21 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31795,/event/detail/31795/result,2,0007644966,りょうすけ,VFkVfk-DEHIxI-kwkVVV,41125,大きなおまもり,1
2022-11-21,2022-11-21 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31795,/event/detail/31795/result,2,0007644966,りょうすけ,VFkVfk-DEHIxI-kwkVVV,41490,ヒスイのヘビーボール,1
2022-11-21,2022-11-21 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31795,/event/detail/31795/result,2,0007644966,りょうすけ,VFkVfk-DEHIxI-kwkVVV,38128,ビッグパラソル,1
2022-11-21,2022-11-21 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31795,/event/detail/31795/result,2,0007644966,りょうすけ,VFkVfk-DEHIxI-kwkVVV,41131,マリィ,4
2022-11-21,2022-11-21 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31795,/event/detail/31795/result,2,0007644966,りょうすけ,VFkVfk-DEHIxI-kwkVVV,40137,博士の研究（マグノリア博士）,3
2022-11-21,2022-11-21 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31795,/event/detail/31795/result,2,0007644966,りょうすけ,VFkVfk-DEHIxI-kwkVVV,42025,セレナ,2
2022-11-21,2022-11-21 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31795,/event/detail/31795/result,2,0007644966,りょうすけ,VFkVfk-DEHIxI-kwkVVV,38821,ボスの指令（サカキ）,2
2022-11-21,2022-11-21 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31795,/event/detail/31795/result,2,0007644966,りょうすけ,VFkVfk-DEHIxI-kwkVVV,41127,キバナ,1
2022-11-21,2022-11-21 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31795,/event/detail/31795/result,2,0007644966,りょうすけ,VFkVfk-DEHIxI-kwkVVV,40304,とりつかい,1
2022-11-21,2022-11-21 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31795,/event/detail/31795/result,2,0007644966,りょうすけ,VFkVfk-DEHIxI-kwkVVV,40306,冒険家の発見,1
2022-11-21,2022-11-21 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31795,/event/detail/31795/result,2,0007644966,りょうすけ,VFkVfk-DEHIxI-kwkVVV,41132,頂への雪道,3
2022-11-21,2022-11-21 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31795,/event/detail/31795/result,2,0007644966,りょうすけ,VFkVfk-DEHIxI-kwkVVV,42028,ダブルターボエネルギー,4
2022-11-21,2022-11-21 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31795,/event/detail/31795/result,2,0007644966,りょうすけ,VFkVfk-DEHIxI-kwkVVV,42029,Vガードエネルギー,3
2022-11-21,2022-11-21 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31795,/event/detail/31795/result,2,0007644966,りょうすけ,VFkVfk-DEHIxI-kwkVVV,41149,基本闘エネルギー,4
2022-11-21,2022-11-21 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31795,/event/detail/31795/result,2,0007644966,りょうすけ,VFkVfk-DEHIxI-kwkVVV,41147,基本雷エネルギー,2
2022-11-21,2022-11-21 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31795,/event/detail/31795/result,3,0031218410,soma,MMpM2M-p7PvYK-XyUMyM,38666,レシラム,2
2022-11-21,2022-11-21 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31795,/event/detail/31795/result,3,0031218410,soma,MMpM2M-p7PvYK-XyUMyM,41853,キュワワー,4
2022-11-21,2022-11-21 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31795,/event/detail/31795/result,3,0031218410,soma,MMpM2M-p7PvYK-XyUMyM,41848,ヤミラミ,1
2022-11-21,2022-11-21 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31795,/event/detail/31795/result,3,0031218410,soma,MMpM2M-p7PvYK-XyUMyM,41837,ウッウ,2
2022-11-21,2022-11-21 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31795,/event/detail/31795/result,3,0031218410,soma,MMpM2M-p7PvYK-XyUMyM,41212,かがやくゲッコウガ,1
2022-11-21,2022-11-21 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31795,/event/detail/31795/result,3,0031218410,soma,MMpM2M-p7PvYK-XyUMyM,40606,コオリッポ,1
2022-11-21,2022-11-21 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31795,/event/detail/31795/result,3,0031218410,soma,MMpM2M-p7PvYK-XyUMyM,40933,マナフィ,1
2022-11-21,2022-11-21 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31795,/event/detail/31795/result,3,0031218410,soma,MMpM2M-p7PvYK-XyUMyM,39695,ガラル ファイヤー,1
2022-11-21,2022-11-21 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31795,/event/detail/31795/result,3,0031218410,soma,MMpM2M-p7PvYK-XyUMyM,38755,ガラル ジグザグマ,1
2022-11-21,2022-11-21 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31795,/event/detail/31795/result,3,0031218410,soma,MMpM2M-p7PvYK-XyUMyM,38792,ヤレユータン,1
2022-11-21,2022-11-21 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31795,/event/detail/31795/result,3,0031218410,soma,MMpM2M-p7PvYK-XyUMyM,41310,クイックボール,4
2022-11-21,2022-11-21 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31795,/event/detail/31795/result,3,0031218410,soma,MMpM2M-p7PvYK-XyUMyM,40053,バトルVIPパス,3
2022-11-21,2022-11-21 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31795,/event/detail/31795/result,3,0031218410,soma,MMpM2M-p7PvYK-XyUMyM,41490,ヒスイのヘビーボール,1
2022-11-21,2022-11-21 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31795,/event/detail/31795/result,3,0031218410,soma,MMpM2M-p7PvYK-XyUMyM,41896,ミラージュゲート,4
2022-11-21,2022-11-21 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31795,/event/detail/31795/result,3,0031218410,soma,MMpM2M-p7PvYK-XyUMyM,40282,回収ネット,4
2022-11-21,2022-11-21 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31795,/event/detail/31795/result,3,0031218410,soma,MMpM2M-p7PvYK-XyUMyM,40832,あなぬけのヒモ,2
2022-11-21,2022-11-21 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31795,/event/detail/31795/result,3,0031218410,soma,MMpM2M-p7PvYK-XyUMyM,41421,いれかえカート,2
2022-11-21,2022-11-21 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31795,/event/detail/31795/result,3,0031218410,soma,MMpM2M-p7PvYK-XyUMyM,40294,ふうせん,1
2022-11-21,2022-11-21 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31795,/event/detail/31795/result,3,0031218410,soma,MMpM2M-p7PvYK-XyUMyM,41313,こだわりベルト,2
2022-11-21,2022-11-21 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31795,/event/detail/31795/result,3,0031218410,soma,MMpM2M-p7PvYK-XyUMyM,40288,ふつうのつりざお,1
2022-11-21,2022-11-21 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31795,/event/detail/31795/result,3,0031218410,soma,MMpM2M-p7PvYK-XyUMyM,40836,エネルギーリサイクル,1
2022-11-21,2022-11-21 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31795,/event/detail/31795/result,3,0031218410,soma,MMpM2M-p7PvYK-XyUMyM,41899,アクロマの実験,4
2022-11-21,2022-11-21 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31795,/event/detail/31795/result,3,0031218410,soma,MMpM2M-p7PvYK-XyUMyM,41340,ボスの指令（アカギ）,2
2022-11-21,2022-11-21 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31795,/event/detail/31795/result,3,0031218410,soma,MMpM2M-p7PvYK-XyUMyM,41143,キバナ,1
2022-11-21,2022-11-21 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31795,/event/detail/31795/result,3,0031218410,soma,MMpM2M-p7PvYK-XyUMyM,39334,クララ,1
2022-11-21,2022-11-21 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31795,/event/detail/31795/result,3,0031218410,soma,MMpM2M-p7PvYK-XyUMyM,41133,トレーニングコート,1
2022-11-21,2022-11-21 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31795,/event/detail/31795/result,3,0031218410,soma,MMpM2M-p7PvYK-XyUMyM,40883,基本炎エネルギー,2
2022-11-21,2022-11-21 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31795,/event/detail/31795/result,3,0031218410,soma,MMpM2M-p7PvYK-XyUMyM,41756,基本雷エネルギー,2
2022-11-21,2022-11-21 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31795,/event/detail/31795/result,3,0031218410,soma,MMpM2M-p7PvYK-XyUMyM,41341,基本悪エネルギー,3
2022-11-21,2022-11-21 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31795,/event/detail/31795/result,3,0031218410,soma,MMpM2M-p7PvYK-XyUMyM,40886,基本超エネルギー,2
2022-11-21,2022-11-21 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31795,/event/detail/31795/result,3,0031218410,soma,MMpM2M-p7PvYK-XyUMyM,40884,基本水エネルギー,2
2022-11-21,2022-11-21 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31795,/event/detail/31795/result,3,0035633033,くらんきち,VvkkkV-Xgb4CC-FkdVFV,40103,ミュウV,4
2022-11-21,2022-11-21 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31795,/event/detail/31795/result,3,0035633033,くらんきち,VvkkkV-Xgb4CC-FkdVFV,40002,ミュウVMAX,3
2022-11-21,2022-11-21 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31795,/event/detail/31795/result,3,0035633033,くらんきち,VvkkkV-Xgb4CC-FkdVFV,40107,ゲノセクトV,4
2022-11-21,2022-11-21 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31795,/event/detail/31795/result,3,0035633033,くらんきち,VvkkkV-Xgb4CC-FkdVFV,40010,メロエッタ,2
2022-11-21,2022-11-21 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31795,/event/detail/31795/result,3,0035633033,くらんきち,VvkkkV-Xgb4CC-FkdVFV,39979,オドリドリ,1
2022-11-21,2022-11-21 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31795,/event/detail/31795/result,3,0035633033,くらんきち,VvkkkV-Xgb4CC-FkdVFV,41117,クイックボール,4
2022-11-21,2022-11-21 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31795,/event/detail/31795/result,3,0035633033,くらんきち,VvkkkV-Xgb4CC-FkdVFV,40053,バトルVIPパス,4
2022-11-21,2022-11-21 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31795,/event/detail/31795/result,3,0035633033,くらんきち,VvkkkV-Xgb4CC-FkdVFV,40843,ハイパーボール,4
2022-11-21,2022-11-21 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31795,/event/detail/31795/result,3,0035633033,くらんきち,VvkkkV-Xgb4CC-FkdVFV,39668,ウッウロボ,3
2022-11-21,2022-11-21 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31795,/event/detail/31795/result,3,0035633033,くらんきち,VvkkkV-Xgb4CC-FkdVFV,40054,パワータブレット,4
2022-11-21,2022-11-21 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31795,/event/detail/31795/result,3,0035633033,くらんきち,VvkkkV-Xgb4CC-FkdVFV,40992,こだわりベルト,2
2022-11-21,2022-11-21 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31795,/event/detail/31795/result,3,0035633033,くらんきち,VvkkkV-Xgb4CC-FkdVFV,41897,ロストスイーパー,1
2022-11-21,2022-11-21 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31795,/event/detail/31795/result,3,0035633033,くらんきち,VvkkkV-Xgb4CC-FkdVFV,38366,ともだちてちょう,1
2022-11-21,2022-11-21 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31795,/event/detail/31795/result,3,0035633033,くらんきち,VvkkkV-Xgb4CC-FkdVFV,40457,あなぬけのヒモ,2
