date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76427,/event/detail/76427/result,1,0000191438,ジョー,kf551F-DIDu4A-k5FfFf,42025,セレナ,3
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76427,/event/detail/76427/result,1,0000191438,ジョー,kf551F-DIDu4A-k5FfFf,41130,ボスの指令（アカギ）,1
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76427,/event/detail/76427/result,1,0000191438,ジョー,kf551F-DIDu4A-k5FfFf,42772,ジャッジマン,2
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76427,/event/detail/76427/result,1,0000191438,ジョー,kf551F-DIDu4A-k5FfFf,39924,バーネット博士,1
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76427,/event/detail/76427/result,1,0000191438,ジョー,kf551F-DIDu4A-k5FfFf,42702,テーブルシティ,3
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76427,/event/detail/76427/result,1,0000191438,ジョー,kf551F-DIDu4A-k5FfFf,41000,崩れたスタジアム,1
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76427,/event/detail/76427/result,1,0000191438,ジョー,kf551F-DIDu4A-k5FfFf,40879,いちげきエネルギー,4
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76427,/event/detail/76427/result,1,0000191438,ジョー,kf551F-DIDu4A-k5FfFf,41002,ダブルターボエネルギー,3
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76427,/event/detail/76427/result,1,0000191438,ジョー,kf551F-DIDu4A-k5FfFf,42029,Vガードエネルギー,3
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76427,/event/detail/76427/result,1,0000191438,ジョー,kf551F-DIDu4A-k5FfFf,41904,ギフトエネルギー,3
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76427,/event/detail/76427/result,2,0028618825,かいとし,c8xaJc-SNzM4w-xxDD48,41885,ギラティナVSTAR,3
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76427,/event/detail/76427/result,2,0028618825,かいとし,c8xaJc-SNzM4w-xxDD48,41884,ギラティナV,3
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76427,/event/detail/76427/result,2,0028618825,かいとし,c8xaJc-SNzM4w-xxDD48,41853,キュワワー,4
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76427,/event/detail/76427/result,2,0028618825,かいとし,c8xaJc-SNzM4w-xxDD48,41837,ウッウ,2
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76427,/event/detail/76427/result,2,0028618825,かいとし,c8xaJc-SNzM4w-xxDD48,41848,ヤミラミ,2
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76427,/event/detail/76427/result,2,0028618825,かいとし,c8xaJc-SNzM4w-xxDD48,41212,かがやくゲッコウガ,1
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76427,/event/detail/76427/result,2,0028618825,かいとし,c8xaJc-SNzM4w-xxDD48,41870,ドラピオンV,1
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76427,/event/detail/76427/result,2,0028618825,かいとし,c8xaJc-SNzM4w-xxDD48,41347,ネオラントV,1
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76427,/event/detail/76427/result,2,0028618825,かいとし,c8xaJc-SNzM4w-xxDD48,42787,ネストボール,2
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76427,/event/detail/76427/result,2,0028618825,かいとし,c8xaJc-SNzM4w-xxDD48,41333,ハイパーボール,1
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76427,/event/detail/76427/result,2,0028618825,かいとし,c8xaJc-SNzM4w-xxDD48,40053,バトルVIPパス,4
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76427,/event/detail/76427/result,2,0028618825,かいとし,c8xaJc-SNzM4w-xxDD48,41421,いれかえカート,3
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76427,/event/detail/76427/result,2,0028618825,かいとし,c8xaJc-SNzM4w-xxDD48,40893,あなぬけのヒモ,2
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76427,/event/detail/76427/result,2,0028618825,かいとし,c8xaJc-SNzM4w-xxDD48,42022,ポケモンいれかえ,2
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76427,/event/detail/76427/result,2,0028618825,かいとし,c8xaJc-SNzM4w-xxDD48,41896,ミラージュゲート,4
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76427,/event/detail/76427/result,2,0028618825,かいとし,c8xaJc-SNzM4w-xxDD48,40836,エネルギーリサイクル,1
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76427,/event/detail/76427/result,2,0028618825,かいとし,c8xaJc-SNzM4w-xxDD48,42088,アクロマの実験,4
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76427,/event/detail/76427/result,2,0028618825,かいとし,c8xaJc-SNzM4w-xxDD48,38062,ボスの指令（サカキ）,2
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76427,/event/detail/76427/result,2,0028618825,かいとし,c8xaJc-SNzM4w-xxDD48,41509,ツツジ,2
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76427,/event/detail/76427/result,2,0028618825,かいとし,c8xaJc-SNzM4w-xxDD48,39357,クララ,1
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76427,/event/detail/76427/result,2,0028618825,かいとし,c8xaJc-SNzM4w-xxDD48,42624,ビーチコート,1
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76427,/event/detail/76427/result,2,0028618825,かいとし,c8xaJc-SNzM4w-xxDD48,42430,シンオウ神殿,2
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76427,/event/detail/76427/result,2,0028618825,かいとし,c8xaJc-SNzM4w-xxDD48,41946,基本超エネルギー,4
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76427,/event/detail/76427/result,2,0028618825,かいとし,c8xaJc-SNzM4w-xxDD48,40484,基本草エネルギー,4
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76427,/event/detail/76427/result,2,0028618825,かいとし,c8xaJc-SNzM4w-xxDD48,40486,基本水エネルギー,3
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76427,/event/detail/76427/result,2,0028618825,かいとし,c8xaJc-SNzM4w-xxDD48,42029,Vガードエネルギー,1
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76427,/event/detail/76427/result,3,0009263123,ぺこ,6nnHQg-oNl7OP-nggNNn,42661,ミライドンex,3
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76427,/event/detail/76427/result,3,0009263123,ぺこ,6nnHQg-oNl7OP-nggNNn,42125,レジエレキV,4
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76427,/event/detail/76427/result,3,0009263123,ぺこ,6nnHQg-oNl7OP-nggNNn,42126,レジエレキVMAX,3
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76427,/event/detail/76427/result,3,0009263123,ぺこ,6nnHQg-oNl7OP-nggNNn,40088,そらをとぶピカチュウV,1
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76427,/event/detail/76427/result,3,0009263123,ぺこ,6nnHQg-oNl7OP-nggNNn,40089,そらをとぶピカチュウVMAX,1
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76427,/event/detail/76427/result,3,0009263123,ぺこ,6nnHQg-oNl7OP-nggNNn,40379,ライコウV,1
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76427,/event/detail/76427/result,3,0009263123,ぺこ,6nnHQg-oNl7OP-nggNNn,42346,ドラピオンV,1
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76427,/event/detail/76427/result,3,0009263123,ぺこ,6nnHQg-oNl7OP-nggNNn,42294,かがやくゲッコウガ,1
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76427,/event/detail/76427/result,3,0009263123,ぺこ,6nnHQg-oNl7OP-nggNNn,42669,クレッフィ,1
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76427,/event/detail/76427/result,3,0009263123,ぺこ,6nnHQg-oNl7OP-nggNNn,41913,ハイパーボール,4
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76427,/event/detail/76427/result,3,0009263123,ぺこ,6nnHQg-oNl7OP-nggNNn,42787,ネストボール,2
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76427,/event/detail/76427/result,3,0009263123,ぺこ,6nnHQg-oNl7OP-nggNNn,40832,あなぬけのヒモ,2
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76427,/event/detail/76427/result,3,0009263123,ぺこ,6nnHQg-oNl7OP-nggNNn,42693,エレキジェネレーター,4
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76427,/event/detail/76427/result,3,0009263123,ぺこ,6nnHQg-oNl7OP-nggNNn,41937,こだわりベルト,1
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76427,/event/detail/76427/result,3,0009263123,ぺこ,6nnHQg-oNl7OP-nggNNn,42407,空の封印石,1
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76427,/event/detail/76427/result,3,0009263123,ぺこ,6nnHQg-oNl7OP-nggNNn,42184,森の封印石,1
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76427,/event/detail/76427/result,3,0009263123,ぺこ,6nnHQg-oNl7OP-nggNNn,39575,博士の研究（アララギ博士）,3
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76427,/event/detail/76427/result,3,0009263123,ぺこ,6nnHQg-oNl7OP-nggNNn,41090,ジャッジマン,2
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76427,/event/detail/76427/result,3,0009263123,ぺこ,6nnHQg-oNl7OP-nggNNn,42071,セレナ,2
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76427,/event/detail/76427/result,3,0009263123,ぺこ,6nnHQg-oNl7OP-nggNNn,42700,ペパー,2
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76427,/event/detail/76427/result,3,0009263123,ぺこ,6nnHQg-oNl7OP-nggNNn,42409,アクロマの実験,1
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76427,/event/detail/76427/result,3,0009263123,ぺこ,6nnHQg-oNl7OP-nggNNn,42804,キバナ,1
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76427,/event/detail/76427/result,3,0009263123,ぺこ,6nnHQg-oNl7OP-nggNNn,42422,ボスの指令（アカギ）,1
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76427,/event/detail/76427/result,3,0009263123,ぺこ,6nnHQg-oNl7OP-nggNNn,42624,ビーチコート,3
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76427,/event/detail/76427/result,3,0009263123,ぺこ,6nnHQg-oNl7OP-nggNNn,42257,基本雷エネルギー,13
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76427,/event/detail/76427/result,3,0009263123,ぺこ,6nnHQg-oNl7OP-nggNNn,42814,ダブルターボエネルギー,1
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76427,/event/detail/76427/result,3,0036555352,クレッフィ,Uppyp3-FBgciP-XSRpXp,41853,キュワワー,4
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76427,/event/detail/76427/result,3,0036555352,クレッフィ,Uppyp3-FBgciP-XSRpXp,41837,ウッウ,2
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76427,/event/detail/76427/result,3,0036555352,クレッフィ,Uppyp3-FBgciP-XSRpXp,41848,ヤミラミ,2
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76427,/event/detail/76427/result,3,0036555352,クレッフィ,Uppyp3-FBgciP-XSRpXp,39778,カイリューV,1
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76427,/event/detail/76427/result,3,0036555352,クレッフィ,Uppyp3-FBgciP-XSRpXp,42299,ライコウV,1
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76427,/event/detail/76427/result,3,0036555352,クレッフィ,Uppyp3-FBgciP-XSRpXp,41212,かがやくゲッコウガ,1
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76427,/event/detail/76427/result,3,0036555352,クレッフィ,Uppyp3-FBgciP-XSRpXp,40072,カイオーガ,1
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76427,/event/detail/76427/result,3,0036555352,クレッフィ,Uppyp3-FBgciP-XSRpXp,40933,マナフィ,1
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76427,/event/detail/76427/result,3,0036555352,クレッフィ,Uppyp3-FBgciP-XSRpXp,42591,ルチャブル,1
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76427,/event/detail/76427/result,3,0036555352,クレッフィ,Uppyp3-FBgciP-XSRpXp,40053,バトルVIPパス,4
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76427,/event/detail/76427/result,3,0036555352,クレッフィ,Uppyp3-FBgciP-XSRpXp,42616,ネストボール,2
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76427,/event/detail/76427/result,3,0036555352,クレッフィ,Uppyp3-FBgciP-XSRpXp,41490,ヒスイのヘビーボール,1
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76427,/event/detail/76427/result,3,0036555352,クレッフィ,Uppyp3-FBgciP-XSRpXp,41421,いれかえカート,4
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76427,/event/detail/76427/result,3,0036555352,クレッフィ,Uppyp3-FBgciP-XSRpXp,39121,あなぬけのヒモ,4
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76427,/event/detail/76427/result,3,0036555352,クレッフィ,Uppyp3-FBgciP-XSRpXp,41896,ミラージュゲート,4
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76427,/event/detail/76427/result,3,0036555352,クレッフィ,Uppyp3-FBgciP-XSRpXp,41897,ロストスイーパー,2
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76427,/event/detail/76427/result,3,0036555352,クレッフィ,Uppyp3-FBgciP-XSRpXp,39192,エネルギーリサイクル,2
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76427,/event/detail/76427/result,3,0036555352,クレッフィ,Uppyp3-FBgciP-XSRpXp,42184,森の封印石,2
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76427,/event/detail/76427/result,3,0036555352,クレッフィ,Uppyp3-FBgciP-XSRpXp,42790,ポケギア3.0,1
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76427,/event/detail/76427/result,3,0036555352,クレッフィ,Uppyp3-FBgciP-XSRpXp,42088,アクロマの実験,4
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76427,/event/detail/76427/result,3,0036555352,クレッフィ,Uppyp3-FBgciP-XSRpXp,39357,クララ,2
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76427,/event/detail/76427/result,3,0036555352,クレッフィ,Uppyp3-FBgciP-XSRpXp,41509,ツツジ,1
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76427,/event/detail/76427/result,3,0036555352,クレッフィ,Uppyp3-FBgciP-XSRpXp,42624,ビーチコート,2
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76427,/event/detail/76427/result,3,0036555352,クレッフィ,Uppyp3-FBgciP-XSRpXp,40486,基本水エネルギー,5
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76427,/event/detail/76427/result,3,0036555352,クレッフィ,Uppyp3-FBgciP-XSRpXp,40488,基本超エネルギー,3
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,76427,/event/detail/76427/result,3,0036555352,クレッフィ,Uppyp3-FBgciP-XSRpXp,40487,基本雷エネルギー,3
