date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップNISHIKI,宮崎県,76317,/event/detail/76317/result,2,0030139365,Gahara,M2XpXM-C9AgXb-yXXpyU,42088,アクロマの実験,4
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップNISHIKI,宮崎県,76317,/event/detail/76317/result,2,0030139365,Gahara,M2XpXM-C9AgXb-yXXpyU,39948,ヒガナの決意,2
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップNISHIKI,宮崎県,76317,/event/detail/76317/result,2,0030139365,Gahara,M2XpXM-C9AgXb-yXXpyU,39357,クララ,2
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップNISHIKI,宮崎県,76317,/event/detail/76317/result,2,0030139365,Gahara,M2XpXM-C9AgXb-yXXpyU,42624,ビーチコート,2
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップNISHIKI,宮崎県,76317,/event/detail/76317/result,2,0030139365,Gahara,M2XpXM-C9AgXb-yXXpyU,42946,基本水エネルギー,5
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップNISHIKI,宮崎県,76317,/event/detail/76317/result,2,0030139365,Gahara,M2XpXM-C9AgXb-yXXpyU,42948,基本超エネルギー,3
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップNISHIKI,宮崎県,76317,/event/detail/76317/result,2,0030139365,Gahara,M2XpXM-C9AgXb-yXXpyU,42951,基本鋼エネルギー,4
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップNISHIKI,宮崎県,76317,/event/detail/76317/result,3,0012424520,へぐリン,ccDxDD-LnGDRE-ccJ4Y8,42085,ギラティナV,3
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップNISHIKI,宮崎県,76317,/event/detail/76317/result,3,0012424520,へぐリン,ccDxDD-LnGDRE-ccJ4Y8,41885,ギラティナVSTAR,3
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップNISHIKI,宮崎県,76317,/event/detail/76317/result,3,0012424520,へぐリン,ccDxDD-LnGDRE-ccJ4Y8,41853,キュワワー,4
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップNISHIKI,宮崎県,76317,/event/detail/76317/result,3,0012424520,へぐリン,ccDxDD-LnGDRE-ccJ4Y8,41837,ウッウ,2
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップNISHIKI,宮崎県,76317,/event/detail/76317/result,3,0012424520,へぐリン,ccDxDD-LnGDRE-ccJ4Y8,41848,ヤミラミ,2
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップNISHIKI,宮崎県,76317,/event/detail/76317/result,3,0012424520,へぐリン,ccDxDD-LnGDRE-ccJ4Y8,41212,かがやくゲッコウガ,1
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップNISHIKI,宮崎県,76317,/event/detail/76317/result,3,0012424520,へぐリン,ccDxDD-LnGDRE-ccJ4Y8,40933,マナフィ,1
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップNISHIKI,宮崎県,76317,/event/detail/76317/result,3,0012424520,へぐリン,ccDxDD-LnGDRE-ccJ4Y8,42082,ドラピオンV,1
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップNISHIKI,宮崎県,76317,/event/detail/76317/result,3,0012424520,へぐリン,ccDxDD-LnGDRE-ccJ4Y8,40053,バトルVIPパス,4
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップNISHIKI,宮崎県,76317,/event/detail/76317/result,3,0012424520,へぐリン,ccDxDD-LnGDRE-ccJ4Y8,42787,ネストボール,4
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップNISHIKI,宮崎県,76317,/event/detail/76317/result,3,0012424520,へぐリン,ccDxDD-LnGDRE-ccJ4Y8,41896,ミラージュゲート,4
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップNISHIKI,宮崎県,76317,/event/detail/76317/result,3,0012424520,へぐリン,ccDxDD-LnGDRE-ccJ4Y8,42902,ポケモンいれかえ,2
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップNISHIKI,宮崎県,76317,/event/detail/76317/result,3,0012424520,へぐリン,ccDxDD-LnGDRE-ccJ4Y8,41421,いれかえカート,3
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップNISHIKI,宮崎県,76317,/event/detail/76317/result,3,0012424520,へぐリン,ccDxDD-LnGDRE-ccJ4Y8,40832,あなぬけのヒモ,2
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップNISHIKI,宮崎県,76317,/event/detail/76317/result,3,0012424520,へぐリン,ccDxDD-LnGDRE-ccJ4Y8,40836,エネルギーリサイクル,1
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップNISHIKI,宮崎県,76317,/event/detail/76317/result,3,0012424520,へぐリン,ccDxDD-LnGDRE-ccJ4Y8,42184,森の封印石,1
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップNISHIKI,宮崎県,76317,/event/detail/76317/result,3,0012424520,へぐリン,ccDxDD-LnGDRE-ccJ4Y8,42088,アクロマの実験,4
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップNISHIKI,宮崎県,76317,/event/detail/76317/result,3,0012424520,へぐリン,ccDxDD-LnGDRE-ccJ4Y8,41096,ボスの指令（フラダリ）,2
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップNISHIKI,宮崎県,76317,/event/detail/76317/result,3,0012424520,へぐリン,ccDxDD-LnGDRE-ccJ4Y8,41509,ツツジ,1
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップNISHIKI,宮崎県,76317,/event/detail/76317/result,3,0012424520,へぐリン,ccDxDD-LnGDRE-ccJ4Y8,39934,キバナ,1
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップNISHIKI,宮崎県,76317,/event/detail/76317/result,3,0012424520,へぐリン,ccDxDD-LnGDRE-ccJ4Y8,42624,ビーチコート,2
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップNISHIKI,宮崎県,76317,/event/detail/76317/result,3,0012424520,へぐリン,ccDxDD-LnGDRE-ccJ4Y8,40882,基本草エネルギー,4
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップNISHIKI,宮崎県,76317,/event/detail/76317/result,3,0012424520,へぐリン,ccDxDD-LnGDRE-ccJ4Y8,40886,基本超エネルギー,4
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップNISHIKI,宮崎県,76317,/event/detail/76317/result,3,0012424520,へぐリン,ccDxDD-LnGDRE-ccJ4Y8,40884,基本水エネルギー,4
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップNISHIKI,宮崎県,76317,/event/detail/76317/result,3,0031658249,しま,yUypUX-SXKKwi-MyXpyX,41354,アルセウスV,4
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップNISHIKI,宮崎県,76317,/event/detail/76317/result,3,0031658249,しま,yUypUX-SXKKwi-MyXpyX,40986,アルセウスVSTAR,3
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップNISHIKI,宮崎県,76317,/event/detail/76317/result,3,0031658249,しま,yUypUX-SXKKwi-MyXpyX,42558,グレンアルマ,2
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップNISHIKI,宮崎県,76317,/event/detail/76317/result,3,0031658249,しま,yUypUX-SXKKwi-MyXpyX,42557,カルボウ,2
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップNISHIKI,宮崎県,76317,/event/detail/76317/result,3,0031658249,しま,yUypUX-SXKKwi-MyXpyX,40089,そらをとぶピカチュウVMAX,1
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップNISHIKI,宮崎県,76317,/event/detail/76317/result,3,0031658249,しま,yUypUX-SXKKwi-MyXpyX,40088,そらをとぶピカチュウV,1
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップNISHIKI,宮崎県,76317,/event/detail/76317/result,3,0031658249,しま,yUypUX-SXKKwi-MyXpyX,42082,ドラピオンV,1
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップNISHIKI,宮崎県,76317,/event/detail/76317/result,3,0031658249,しま,yUypUX-SXKKwi-MyXpyX,42382,ビッパ,2
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップNISHIKI,宮崎県,76317,/event/detail/76317/result,3,0031658249,しま,yUypUX-SXKKwi-MyXpyX,40984,ビーダル,2
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップNISHIKI,宮崎県,76317,/event/detail/76317/result,3,0031658249,しま,yUypUX-SXKKwi-MyXpyX,42276,かがやくリザードン,1
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップNISHIKI,宮崎県,76317,/event/detail/76317/result,3,0031658249,しま,yUypUX-SXKKwi-MyXpyX,42076,マフォクシーV,1
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップNISHIKI,宮崎県,76317,/event/detail/76317/result,3,0031658249,しま,yUypUX-SXKKwi-MyXpyX,41937,こだわりベルト,2
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップNISHIKI,宮崎県,76317,/event/detail/76317/result,3,0031658249,しま,yUypUX-SXKKwi-MyXpyX,42788,ハイパーボール,4
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップNISHIKI,宮崎県,76317,/event/detail/76317/result,3,0031658249,しま,yUypUX-SXKKwi-MyXpyX,40893,あなぬけのヒモ,1
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップNISHIKI,宮崎県,76317,/event/detail/76317/result,3,0031658249,しま,yUypUX-SXKKwi-MyXpyX,42791,ポケモンいれかえ,1
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップNISHIKI,宮崎県,76317,/event/detail/76317/result,3,0031658249,しま,yUypUX-SXKKwi-MyXpyX,42787,ネストボール,4
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップNISHIKI,宮崎県,76317,/event/detail/76317/result,3,0031658249,しま,yUypUX-SXKKwi-MyXpyX,42898,博士の研究（ナナカマド博士）,1
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップNISHIKI,宮崎県,76317,/event/detail/76317/result,3,0031658249,しま,yUypUX-SXKKwi-MyXpyX,42900,ボスの指令（アカギ）,3
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップNISHIKI,宮崎県,76317,/event/detail/76317/result,3,0031658249,しま,yUypUX-SXKKwi-MyXpyX,42203,セレナ,1
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップNISHIKI,宮崎県,76317,/event/detail/76317/result,3,0031658249,しま,yUypUX-SXKKwi-MyXpyX,42891,チェレンの気くばり,1
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップNISHIKI,宮崎県,76317,/event/detail/76317/result,3,0031658249,しま,yUypUX-SXKKwi-MyXpyX,39357,クララ,1
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップNISHIKI,宮崎県,76317,/event/detail/76317/result,3,0031658249,しま,yUypUX-SXKKwi-MyXpyX,41090,ジャッジマン,2
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップNISHIKI,宮崎県,76317,/event/detail/76317/result,3,0031658249,しま,yUypUX-SXKKwi-MyXpyX,42887,キバナ,1
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップNISHIKI,宮崎県,76317,/event/detail/76317/result,3,0031658249,しま,yUypUX-SXKKwi-MyXpyX,39358,セイボリー,1
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップNISHIKI,宮崎県,76317,/event/detail/76317/result,3,0031658249,しま,yUypUX-SXKKwi-MyXpyX,42255,マグマの滝壺,2
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップNISHIKI,宮崎県,76317,/event/detail/76317/result,3,0031658249,しま,yUypUX-SXKKwi-MyXpyX,42812,頂への雪道,2
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップNISHIKI,宮崎県,76317,/event/detail/76317/result,3,0031658249,しま,yUypUX-SXKKwi-MyXpyX,42947,基本雷エネルギー,2
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップNISHIKI,宮崎県,76317,/event/detail/76317/result,3,0031658249,しま,yUypUX-SXKKwi-MyXpyX,42945,基本炎エネルギー,6
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップNISHIKI,宮崎県,76317,/event/detail/76317/result,3,0031658249,しま,yUypUX-SXKKwi-MyXpyX,42075,Vガードエネルギー,1
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップNISHIKI,宮崎県,76317,/event/detail/76317/result,3,0031658249,しま,yUypUX-SXKKwi-MyXpyX,42074,ダブルターボエネルギー,4
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップNISHIKI,宮崎県,76317,/event/detail/76317/result,5,0005771448,3310,kFv5dv-XucFqh-kkfFFf,41354,アルセウスV,4
