date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-04-08,2023-04-08 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,108966,/event/detail/108966/result,1,0035741167,ピカ,pSM22U-IPzhj1-pUXyyp,40837,活力の壺,2
2023-04-08,2023-04-08 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,108966,/event/detail/108966/result,1,0035741167,ピカ,pSM22U-IPzhj1-pUXyyp,41093,バーネット博士,1
2023-04-08,2023-04-08 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,108966,/event/detail/108966/result,1,0035741167,ピカ,pSM22U-IPzhj1-pUXyyp,40144,博士の研究（オーキド博士）,3
2023-04-08,2023-04-08 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,108966,/event/detail/108966/result,1,0035741167,ピカ,pSM22U-IPzhj1-pUXyyp,41090,ジャッジマン,2
2023-04-08,2023-04-08 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,108966,/event/detail/108966/result,1,0035741167,ピカ,pSM22U-IPzhj1-pUXyyp,42806,セレナ,2
2023-04-08,2023-04-08 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,108966,/event/detail/108966/result,1,0035741167,ピカ,pSM22U-IPzhj1-pUXyyp,42900,ボスの指令（アカギ）,2
2023-04-08,2023-04-08 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,108966,/event/detail/108966/result,1,0035741167,ピカ,pSM22U-IPzhj1-pUXyyp,39948,ヒガナの決意,1
2023-04-08,2023-04-08 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,108966,/event/detail/108966/result,1,0035741167,ピカ,pSM22U-IPzhj1-pUXyyp,42702,テーブルシティ,3
2023-04-08,2023-04-08 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,108966,/event/detail/108966/result,1,0035741167,ピカ,pSM22U-IPzhj1-pUXyyp,42517,崩れたスタジアム,1
2023-04-08,2023-04-08 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,108966,/event/detail/108966/result,1,0035741167,ピカ,pSM22U-IPzhj1-pUXyyp,42814,ダブルターボエネルギー,3
2023-04-08,2023-04-08 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,108966,/event/detail/108966/result,1,0035741167,ピカ,pSM22U-IPzhj1-pUXyyp,43037,ジェットエネルギー,4
2023-04-08,2023-04-08 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,108966,/event/detail/108966/result,1,0035741167,ピカ,pSM22U-IPzhj1-pUXyyp,42029,Vガードエネルギー,2
2023-04-08,2023-04-08 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,108966,/event/detail/108966/result,1,0035741167,ピカ,pSM22U-IPzhj1-pUXyyp,41904,ギフトエネルギー,2
2023-04-08,2023-04-08 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,108966,/event/detail/108966/result,1,0035741167,ピカ,pSM22U-IPzhj1-pUXyyp,40879,いちげきエネルギー,4
2023-04-08,2023-04-08 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,108966,/event/detail/108966/result,2,0002848079,マーピー,ngQgnN-PiVfhI-6LHNHg,39253,れんげきウーラオスV,2
2023-04-08,2023-04-08 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,108966,/event/detail/108966/result,2,0002848079,マーピー,ngQgnN-PiVfhI-6LHNHg,39181,れんげきウーラオスVMAX,2
2023-04-08,2023-04-08 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,108966,/event/detail/108966/result,2,0002848079,マーピー,ngQgnN-PiVfhI-6LHNHg,39563,インテレオンV,3
2023-04-08,2023-04-08 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,108966,/event/detail/108966/result,2,0002848079,マーピー,ngQgnN-PiVfhI-6LHNHg,39564,インテレオンVMAX,3
2023-04-08,2023-04-08 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,108966,/event/detail/108966/result,2,0002848079,マーピー,ngQgnN-PiVfhI-6LHNHg,39560,テッポウオ,2
2023-04-08,2023-04-08 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,108966,/event/detail/108966/result,2,0002848079,マーピー,ngQgnN-PiVfhI-6LHNHg,41022,オクタン,2
2023-04-08,2023-04-08 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,108966,/event/detail/108966/result,2,0002848079,マーピー,ngQgnN-PiVfhI-6LHNHg,39941,チャーレムV,1
2023-04-08,2023-04-08 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,108966,/event/detail/108966/result,2,0002848079,マーピー,ngQgnN-PiVfhI-6LHNHg,42877,ドラピオンV,2
2023-04-08,2023-04-08 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,108966,/event/detail/108966/result,2,0002848079,マーピー,ngQgnN-PiVfhI-6LHNHg,41347,ネオラントV,1
2023-04-08,2023-04-08 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,108966,/event/detail/108966/result,2,0002848079,マーピー,ngQgnN-PiVfhI-6LHNHg,41992,かがやくフーディン,1
2023-04-08,2023-04-08 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,108966,/event/detail/108966/result,2,0002848079,マーピー,ngQgnN-PiVfhI-6LHNHg,42787,ネストボール,4
2023-04-08,2023-04-08 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,108966,/event/detail/108966/result,2,0002848079,マーピー,ngQgnN-PiVfhI-6LHNHg,42788,ハイパーボール,4
2023-04-08,2023-04-08 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,108966,/event/detail/108966/result,2,0002848079,マーピー,ngQgnN-PiVfhI-6LHNHg,40053,バトルVIPパス,1
2023-04-08,2023-04-08 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,108966,/event/detail/108966/result,2,0002848079,マーピー,ngQgnN-PiVfhI-6LHNHg,42495,ヒスイのヘビーボール,1
2023-04-08,2023-04-08 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,108966,/event/detail/108966/result,2,0002848079,マーピー,ngQgnN-PiVfhI-6LHNHg,36439,ともだちてちょう,1
2023-04-08,2023-04-08 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,108966,/event/detail/108966/result,2,0002848079,マーピー,ngQgnN-PiVfhI-6LHNHg,39569,エネルギー回収,1
2023-04-08,2023-04-08 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,108966,/event/detail/108966/result,2,0002848079,マーピー,ngQgnN-PiVfhI-6LHNHg,36591,あなぬけのヒモ,2
2023-04-08,2023-04-08 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,108966,/event/detail/108966/result,2,0002848079,マーピー,ngQgnN-PiVfhI-6LHNHg,42184,森の封印石,2
2023-04-08,2023-04-08 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,108966,/event/detail/108966/result,2,0002848079,マーピー,ngQgnN-PiVfhI-6LHNHg,41094,博士の研究（アララギ博士）,4
2023-04-08,2023-04-08 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,108966,/event/detail/108966/result,2,0002848079,マーピー,ngQgnN-PiVfhI-6LHNHg,39537,メロン,2
2023-04-08,2023-04-08 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,108966,/event/detail/108966/result,2,0002848079,マーピー,ngQgnN-PiVfhI-6LHNHg,38062,ボスの指令（サカキ）,1
2023-04-08,2023-04-08 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,108966,/event/detail/108966/result,2,0002848079,マーピー,ngQgnN-PiVfhI-6LHNHg,41509,ツツジ,1
2023-04-08,2023-04-08 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,108966,/event/detail/108966/result,2,0002848079,マーピー,ngQgnN-PiVfhI-6LHNHg,39255,コルニの気合い,1
2023-04-08,2023-04-08 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,108966,/event/detail/108966/result,2,0002848079,マーピー,ngQgnN-PiVfhI-6LHNHg,39357,クララ,1
2023-04-08,2023-04-08 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,108966,/event/detail/108966/result,2,0002848079,マーピー,ngQgnN-PiVfhI-6LHNHg,39511,モミ,1
2023-04-08,2023-04-08 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,108966,/event/detail/108966/result,2,0002848079,マーピー,ngQgnN-PiVfhI-6LHNHg,41660,カイ,1
2023-04-08,2023-04-08 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,108966,/event/detail/108966/result,2,0002848079,マーピー,ngQgnN-PiVfhI-6LHNHg,39579,みずの塔,3
2023-04-08,2023-04-08 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,108966,/event/detail/108966/result,2,0002848079,マーピー,ngQgnN-PiVfhI-6LHNHg,40881,れんげきエネルギー,4
2023-04-08,2023-04-08 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,108966,/event/detail/108966/result,2,0002848079,マーピー,ngQgnN-PiVfhI-6LHNHg,42946,基本水エネルギー,6
2023-04-08,2023-04-08 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,108966,/event/detail/108966/result,3,0030721519,ハウンド,cJ4Y88-UUZKMn-Dc4acc,42387,アルセウスV,4
2023-04-08,2023-04-08 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,108966,/event/detail/108966/result,3,0030721519,ハウンド,cJ4Y88-UUZKMn-Dc4acc,40986,アルセウスVSTAR,3
2023-04-08,2023-04-08 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,108966,/event/detail/108966/result,3,0030721519,ハウンド,cJ4Y88-UUZKMn-Dc4acc,41884,ギラティナV,2
2023-04-08,2023-04-08 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,108966,/event/detail/108966/result,3,0030721519,ハウンド,cJ4Y88-UUZKMn-Dc4acc,41885,ギラティナVSTAR,2
2023-04-08,2023-04-08 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,108966,/event/detail/108966/result,3,0030721519,ハウンド,cJ4Y88-UUZKMn-Dc4acc,42875,ザシアンV,1
2023-04-08,2023-04-08 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,108966,/event/detail/108966/result,3,0030721519,ハウンド,cJ4Y88-UUZKMn-Dc4acc,42382,ビッパ,1
2023-04-08,2023-04-08 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,108966,/event/detail/108966/result,3,0030721519,ハウンド,cJ4Y88-UUZKMn-Dc4acc,40984,ビーダル,2
2023-04-08,2023-04-08 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,108966,/event/detail/108966/result,3,0030721519,ハウンド,cJ4Y88-UUZKMn-Dc4acc,42685,ホシガリス,1
2023-04-08,2023-04-08 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,108966,/event/detail/108966/result,3,0030721519,ハウンド,cJ4Y88-UUZKMn-Dc4acc,40992,こだわりベルト,2
2023-04-08,2023-04-08 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,108966,/event/detail/108966/result,3,0030721519,ハウンド,cJ4Y88-UUZKMn-Dc4acc,42245,ハイパーボール,4
2023-04-08,2023-04-08 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,108966,/event/detail/108966/result,3,0030721519,ハウンド,cJ4Y88-UUZKMn-Dc4acc,43105,ネストボール,4
2023-04-08,2023-04-08 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,108966,/event/detail/108966/result,3,0030721519,ハウンド,cJ4Y88-UUZKMn-Dc4acc,40832,あなぬけのヒモ,1
2023-04-08,2023-04-08 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,108966,/event/detail/108966/result,3,0030721519,ハウンド,cJ4Y88-UUZKMn-Dc4acc,42022,ポケモンいれかえ,1
2023-04-08,2023-04-08 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,108966,/event/detail/108966/result,3,0030721519,ハウンド,cJ4Y88-UUZKMn-Dc4acc,42021,キャプチャーアロマ,2
2023-04-08,2023-04-08 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,108966,/event/detail/108966/result,3,0030721519,ハウンド,cJ4Y88-UUZKMn-Dc4acc,42695,ピクニックバスケット,1
2023-04-08,2023-04-08 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,108966,/event/detail/108966/result,3,0030721519,ハウンド,cJ4Y88-UUZKMn-Dc4acc,42251,博士の研究（ナナカマド博士）,3
2023-04-08,2023-04-08 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,108966,/event/detail/108966/result,3,0030721519,ハウンド,cJ4Y88-UUZKMn-Dc4acc,42024,ジャッジマン,4
2023-04-08,2023-04-08 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,108966,/event/detail/108966/result,3,0030721519,ハウンド,cJ4Y88-UUZKMn-Dc4acc,42422,ボスの指令（アカギ）,3
2023-04-08,2023-04-08 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,108966,/event/detail/108966/result,3,0030721519,ハウンド,cJ4Y88-UUZKMn-Dc4acc,42804,キバナ,1
2023-04-08,2023-04-08 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,108966,/event/detail/108966/result,3,0030721519,ハウンド,cJ4Y88-UUZKMn-Dc4acc,41357,チェレンの気くばり,1
2023-04-08,2023-04-08 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,108966,/event/detail/108966/result,3,0030721519,ハウンド,cJ4Y88-UUZKMn-Dc4acc,39430,頂への雪道,3
2023-04-08,2023-04-08 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,108966,/event/detail/108966/result,3,0030721519,ハウンド,cJ4Y88-UUZKMn-Dc4acc,42814,ダブルターボエネルギー,4
2023-04-08,2023-04-08 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,108966,/event/detail/108966/result,3,0030721519,ハウンド,cJ4Y88-UUZKMn-Dc4acc,42029,Vガードエネルギー,2
2023-04-08,2023-04-08 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,108966,/event/detail/108966/result,3,0030721519,ハウンド,cJ4Y88-UUZKMn-Dc4acc,41148,基本超エネルギー,5
2023-04-08,2023-04-08 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,108966,/event/detail/108966/result,3,0030721519,ハウンド,cJ4Y88-UUZKMn-Dc4acc,41144,基本草エネルギー,3
2023-04-08,2023-04-08 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,108966,/event/detail/108966/result,3,0029010440,クログリ,yypXyy-zRdZfI-Xp2p3E,43052,サーナイトex,2
2023-04-08,2023-04-08 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,108966,/event/detail/108966/result,3,0029010440,クログリ,yypXyy-zRdZfI-Xp2p3E,41027,サーナイト,2
2023-04-08,2023-04-08 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,108966,/event/detail/108966/result,3,0029010440,クログリ,yypXyy-zRdZfI-Xp2p3E,41220,エルレイド,1
2023-04-08,2023-04-08 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,108966,/event/detail/108966/result,3,0029010440,クログリ,yypXyy-zRdZfI-Xp2p3E,42052,キルリア,3
2023-04-08,2023-04-08 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,108966,/event/detail/108966/result,3,0029010440,クログリ,yypXyy-zRdZfI-Xp2p3E,40657,キルリア,1
2023-04-08,2023-04-08 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,108966,/event/detail/108966/result,3,0029010440,クログリ,yypXyy-zRdZfI-Xp2p3E,41218,ラルトス,3
2023-04-08,2023-04-08 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,108966,/event/detail/108966/result,3,0029010440,クログリ,yypXyy-zRdZfI-Xp2p3E,41997,ラルトス,1
2023-04-08,2023-04-08 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,108966,/event/detail/108966/result,3,0029010440,クログリ,yypXyy-zRdZfI-Xp2p3E,41389,クレセリア,1
2023-04-08,2023-04-08 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,108966,/event/detail/108966/result,3,0029010440,クログリ,yypXyy-zRdZfI-Xp2p3E,42833,ミュウ,1
2023-04-08,2023-04-08 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,108966,/event/detail/108966/result,3,0029010440,クログリ,yypXyy-zRdZfI-Xp2p3E,42294,かがやくゲッコウガ,1
2023-04-08,2023-04-08 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,108966,/event/detail/108966/result,3,0029010440,クログリ,yypXyy-zRdZfI-Xp2p3E,42828,マナフィ,1
2023-04-08,2023-04-08 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,108966,/event/detail/108966/result,3,0029010440,クログリ,yypXyy-zRdZfI-Xp2p3E,42392,アヤシシV,1
2023-04-08,2023-04-08 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,108966,/event/detail/108966/result,3,0029010440,クログリ,yypXyy-zRdZfI-Xp2p3E,40053,バトルVIPパス,4
2023-04-08,2023-04-08 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,108966,/event/detail/108966/result,3,0029010440,クログリ,yypXyy-zRdZfI-Xp2p3E,42247,レベルボール,4
2023-04-08,2023-04-08 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,108966,/event/detail/108966/result,3,0029010440,クログリ,yypXyy-zRdZfI-Xp2p3E,41934,霧の水晶,3
2023-04-08,2023-04-08 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,108966,/event/detail/108966/result,3,0029010440,クログリ,yypXyy-zRdZfI-Xp2p3E,42245,ハイパーボール,2
2023-04-08,2023-04-08 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,108966,/event/detail/108966/result,3,0029010440,クログリ,yypXyy-zRdZfI-Xp2p3E,42789,ふしぎなアメ,3
2023-04-08,2023-04-08 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,108966,/event/detail/108966/result,3,0029010440,クログリ,yypXyy-zRdZfI-Xp2p3E,34436,ともだちてちょう,1
2023-04-08,2023-04-08 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,108966,/event/detail/108966/result,3,0029010440,クログリ,yypXyy-zRdZfI-Xp2p3E,42695,ピクニックバスケット,1
2023-04-08,2023-04-08 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,108966,/event/detail/108966/result,3,0029010440,クログリ,yypXyy-zRdZfI-Xp2p3E,42069,きんきゅうゼリー,1
2023-04-08,2023-04-08 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,108966,/event/detail/108966/result,3,0029010440,クログリ,yypXyy-zRdZfI-Xp2p3E,42407,空の封印石,1
