date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-11-15,2022-11-15 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31761,/event/detail/31761/result,1,0007094190,ランタン,22MM2y-O1JW3k-XyMMyR,40053,バトルVIPパス,1
2022-11-15,2022-11-15 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31761,/event/detail/31761/result,1,0007094190,ランタン,22MM2y-O1JW3k-XyMMyR,40286,たっぷりバケツ,3
2022-11-15,2022-11-15 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31761,/event/detail/31761/result,1,0007094190,ランタン,22MM2y-O1JW3k-XyMMyR,40052,クロススイッチャー,4
2022-11-15,2022-11-15 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31761,/event/detail/31761/result,1,0007094190,ランタン,22MM2y-O1JW3k-XyMMyR,38802,回収ネット,2
2022-11-15,2022-11-15 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31761,/event/detail/31761/result,1,0007094190,ランタン,22MM2y-O1JW3k-XyMMyR,40833,エネルギー回収,1
2022-11-15,2022-11-15 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31761,/event/detail/31761/result,1,0007094190,ランタン,22MM2y-O1JW3k-XyMMyR,41313,こだわりベルト,2
2022-11-15,2022-11-15 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31761,/event/detail/31761/result,1,0007094190,ランタン,22MM2y-O1JW3k-XyMMyR,42184,森の封印石,2
2022-11-15,2022-11-15 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31761,/event/detail/31761/result,1,0007094190,ランタン,22MM2y-O1JW3k-XyMMyR,41492,カイ,3
2022-11-15,2022-11-15 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31761,/event/detail/31761/result,1,0007094190,ランタン,22MM2y-O1JW3k-XyMMyR,40876,メロン,3
2022-11-15,2022-11-15 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31761,/event/detail/31761/result,1,0007094190,ランタン,22MM2y-O1JW3k-XyMMyR,42025,セレナ,2
2022-11-15,2022-11-15 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31761,/event/detail/31761/result,1,0007094190,ランタン,22MM2y-O1JW3k-XyMMyR,40314,ローズ,1
2022-11-15,2022-11-15 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31761,/event/detail/31761/result,1,0007094190,ランタン,22MM2y-O1JW3k-XyMMyR,38594,ルリナ,1
2022-11-15,2022-11-15 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31761,/event/detail/31761/result,1,0007094190,ランタン,22MM2y-O1JW3k-XyMMyR,39238,トレーニングコート,1
2022-11-15,2022-11-15 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31761,/event/detail/31761/result,1,0007094190,ランタン,22MM2y-O1JW3k-XyMMyR,41495,シンオウ神殿,1
2022-11-15,2022-11-15 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31761,/event/detail/31761/result,1,0007094190,ランタン,22MM2y-O1JW3k-XyMMyR,41000,崩れたスタジアム,1
2022-11-15,2022-11-15 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31761,/event/detail/31761/result,1,0007094190,ランタン,22MM2y-O1JW3k-XyMMyR,40322,ウォッシュ水エネルギー,2
2022-11-15,2022-11-15 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31761,/event/detail/31761/result,1,0007094190,ランタン,22MM2y-O1JW3k-XyMMyR,41755,基本水エネルギー,9
2022-11-15,2022-11-15 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31761,/event/detail/31761/result,2,0014587566,まゆお,K4x8Gx-wQ9fxf-Yxxcx8,40002,ミュウVMAX,3
2022-11-15,2022-11-15 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31761,/event/detail/31761/result,2,0014587566,まゆお,K4x8Gx-wQ9fxf-Yxxcx8,40103,ミュウV,4
2022-11-15,2022-11-15 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31761,/event/detail/31761/result,2,0014587566,まゆお,K4x8Gx-wQ9fxf-Yxxcx8,40107,ゲノセクトV,4
2022-11-15,2022-11-15 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31761,/event/detail/31761/result,2,0014587566,まゆお,K4x8Gx-wQ9fxf-Yxxcx8,40010,メロエッタ,2
2022-11-15,2022-11-15 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31761,/event/detail/31761/result,2,0014587566,まゆお,K4x8Gx-wQ9fxf-Yxxcx8,41117,クイックボール,4
2022-11-15,2022-11-15 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31761,/event/detail/31761/result,2,0014587566,まゆお,K4x8Gx-wQ9fxf-Yxxcx8,41311,ハイパーボール,4
2022-11-15,2022-11-15 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31761,/event/detail/31761/result,2,0014587566,まゆお,K4x8Gx-wQ9fxf-Yxxcx8,40053,バトルVIPパス,4
2022-11-15,2022-11-15 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31761,/event/detail/31761/result,2,0014587566,まゆお,K4x8Gx-wQ9fxf-Yxxcx8,39668,ウッウロボ,4
2022-11-15,2022-11-15 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31761,/event/detail/31761/result,2,0014587566,まゆお,K4x8Gx-wQ9fxf-Yxxcx8,30629,ポケモンいれかえ,2
2022-11-15,2022-11-15 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31761,/event/detail/31761/result,2,0014587566,まゆお,K4x8Gx-wQ9fxf-Yxxcx8,40457,あなぬけのヒモ,2
2022-11-15,2022-11-15 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31761,/event/detail/31761/result,2,0014587566,まゆお,K4x8Gx-wQ9fxf-Yxxcx8,40054,パワータブレット,4
2022-11-15,2022-11-15 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31761,/event/detail/31761/result,2,0014587566,まゆお,K4x8Gx-wQ9fxf-Yxxcx8,41313,こだわりベルト,2
2022-11-15,2022-11-15 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31761,/event/detail/31761/result,2,0014587566,まゆお,K4x8Gx-wQ9fxf-Yxxcx8,42184,森の封印石,2
2022-11-15,2022-11-15 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31761,/event/detail/31761/result,2,0014587566,まゆお,K4x8Gx-wQ9fxf-Yxxcx8,41897,ロストスイーパー,1
2022-11-15,2022-11-15 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31761,/event/detail/31761/result,2,0014587566,まゆお,K4x8Gx-wQ9fxf-Yxxcx8,40289,やまびこホーン,1
2022-11-15,2022-11-15 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31761,/event/detail/31761/result,2,0014587566,まゆお,K4x8Gx-wQ9fxf-Yxxcx8,38366,ともだちてちょう,1
2022-11-15,2022-11-15 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31761,/event/detail/31761/result,2,0014587566,まゆお,K4x8Gx-wQ9fxf-Yxxcx8,40111,カミツレのきらめき,2
2022-11-15,2022-11-15 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31761,/event/detail/31761/result,2,0014587566,まゆお,K4x8Gx-wQ9fxf-Yxxcx8,38062,ボスの指令（サカキ）,2
2022-11-15,2022-11-15 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31761,/event/detail/31761/result,2,0014587566,まゆお,K4x8Gx-wQ9fxf-Yxxcx8,42203,セレナ,1
2022-11-15,2022-11-15 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31761,/event/detail/31761/result,2,0014587566,まゆお,K4x8Gx-wQ9fxf-Yxxcx8,38930,マリィ,1
2022-11-15,2022-11-15 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31761,/event/detail/31761/result,2,0014587566,まゆお,K4x8Gx-wQ9fxf-Yxxcx8,41903,ロストシティ,1
2022-11-15,2022-11-15 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31761,/event/detail/31761/result,2,0014587566,まゆお,K4x8Gx-wQ9fxf-Yxxcx8,41495,シンオウ神殿,1
2022-11-15,2022-11-15 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31761,/event/detail/31761/result,2,0014587566,まゆお,K4x8Gx-wQ9fxf-Yxxcx8,41132,頂への雪道,1
2022-11-15,2022-11-15 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31761,/event/detail/31761/result,2,0014587566,まゆお,K4x8Gx-wQ9fxf-Yxxcx8,40062,フュージョンエネルギー,4
2022-11-15,2022-11-15 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31761,/event/detail/31761/result,2,0014587566,まゆお,K4x8Gx-wQ9fxf-Yxxcx8,42028,ダブルターボエネルギー,3
2022-11-15,2022-11-15 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31761,/event/detail/31761/result,3,0019370965,アリーオ,nNgPNL-na1mpm-LnQHnL,41415,レジギガス,2
2022-11-15,2022-11-15 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31761,/event/detail/31761/result,3,0019370965,アリーオ,nNgPNL-na1mpm-LnQHnL,41479,レジドラゴ,2
2022-11-15,2022-11-15 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31761,/event/detail/31761/result,3,0019370965,アリーオ,nNgPNL-na1mpm-LnQHnL,39788,レジドラゴ,1
2022-11-15,2022-11-15 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31761,/event/detail/31761/result,3,0019370965,アリーオ,nNgPNL-na1mpm-LnQHnL,39769,レジエレキ,2
2022-11-15,2022-11-15 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31761,/event/detail/31761/result,3,0019370965,アリーオ,nNgPNL-na1mpm-LnQHnL,41383,レジエレキ,1
2022-11-15,2022-11-15 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31761,/event/detail/31761/result,3,0019370965,アリーオ,nNgPNL-na1mpm-LnQHnL,41464,レジロック,2
2022-11-15,2022-11-15 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31761,/event/detail/31761/result,3,0019370965,アリーオ,nNgPNL-na1mpm-LnQHnL,41447,レジアイス,2
2022-11-15,2022-11-15 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31761,/event/detail/31761/result,3,0019370965,アリーオ,nNgPNL-na1mpm-LnQHnL,41408,レジスチル,2
2022-11-15,2022-11-15 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31761,/event/detail/31761/result,3,0019370965,アリーオ,nNgPNL-na1mpm-LnQHnL,39570,クイックボール,4
2022-11-15,2022-11-15 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31761,/event/detail/31761/result,3,0019370965,アリーオ,nNgPNL-na1mpm-LnQHnL,42245,ハイパーボール,3
2022-11-15,2022-11-15 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31761,/event/detail/31761/result,3,0019370965,アリーオ,nNgPNL-na1mpm-LnQHnL,41490,ヒスイのヘビーボール,2
2022-11-15,2022-11-15 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31761,/event/detail/31761/result,3,0019370965,アリーオ,nNgPNL-na1mpm-LnQHnL,40282,回収ネット,3
2022-11-15,2022-11-15 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31761,/event/detail/31761/result,3,0019370965,アリーオ,nNgPNL-na1mpm-LnQHnL,41122,ふつうのつりざお,3
2022-11-15,2022-11-15 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31761,/event/detail/31761/result,3,0019370965,アリーオ,nNgPNL-na1mpm-LnQHnL,41937,こだわりベルト,3
2022-11-15,2022-11-15 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31761,/event/detail/31761/result,3,0019370965,アリーオ,nNgPNL-na1mpm-LnQHnL,42251,博士の研究（ナナカマド博士）,4
2022-11-15,2022-11-15 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31761,/event/detail/31761/result,3,0019370965,アリーオ,nNgPNL-na1mpm-LnQHnL,42071,セレナ,3
2022-11-15,2022-11-15 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31761,/event/detail/31761/result,3,0019370965,アリーオ,nNgPNL-na1mpm-LnQHnL,41131,マリィ,2
2022-11-15,2022-11-15 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31761,/event/detail/31761/result,3,0019370965,アリーオ,nNgPNL-na1mpm-LnQHnL,42253,ボスの指令（アカギ）,2
2022-11-15,2022-11-15 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31761,/event/detail/31761/result,3,0019370965,アリーオ,nNgPNL-na1mpm-LnQHnL,41132,頂への雪道,4
2022-11-15,2022-11-15 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31761,/event/detail/31761/result,3,0019370965,アリーオ,nNgPNL-na1mpm-LnQHnL,40330,オーロラエネルギー,4
2022-11-15,2022-11-15 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31761,/event/detail/31761/result,3,0019370965,アリーオ,nNgPNL-na1mpm-LnQHnL,40323,スピード雷エネルギー,3
2022-11-15,2022-11-15 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31761,/event/detail/31761/result,3,0019370965,アリーオ,nNgPNL-na1mpm-LnQHnL,41904,ギフトエネルギー,2
2022-11-15,2022-11-15 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31761,/event/detail/31761/result,3,0019370965,アリーオ,nNgPNL-na1mpm-LnQHnL,40331,キャプチャーエネルギー,2
2022-11-15,2022-11-15 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31761,/event/detail/31761/result,3,0019370965,アリーオ,nNgPNL-na1mpm-LnQHnL,40332,ツインエネルギー,1
2022-11-15,2022-11-15 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31761,/event/detail/31761/result,3,0019370965,アリーオ,nNgPNL-na1mpm-LnQHnL,42256,基本炎エネルギー,1
2022-11-15,2022-11-15 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31761,/event/detail/31761/result,3,0000345989,CH,niLLPL-tyJQe1-gnnLQQ,40001,ミュウV,4
2022-11-15,2022-11-15 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31761,/event/detail/31761/result,3,0000345989,CH,niLLPL-tyJQe1-gnnLQQ,40002,ミュウVMAX,3
2022-11-15,2022-11-15 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31761,/event/detail/31761/result,3,0000345989,CH,niLLPL-tyJQe1-gnnLQQ,40031,ゲノセクトV,4
2022-11-15,2022-11-15 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31761,/event/detail/31761/result,3,0000345989,CH,niLLPL-tyJQe1-gnnLQQ,40010,メロエッタ,2
2022-11-15,2022-11-15 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31761,/event/detail/31761/result,3,0000345989,CH,niLLPL-tyJQe1-gnnLQQ,40053,バトルVIPパス,4
2022-11-15,2022-11-15 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31761,/event/detail/31761/result,3,0000345989,CH,niLLPL-tyJQe1-gnnLQQ,39570,クイックボール,4
2022-11-15,2022-11-15 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31761,/event/detail/31761/result,3,0000345989,CH,niLLPL-tyJQe1-gnnLQQ,42245,ハイパーボール,4
2022-11-15,2022-11-15 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31761,/event/detail/31761/result,3,0000345989,CH,niLLPL-tyJQe1-gnnLQQ,39668,ウッウロボ,4
2022-11-15,2022-11-15 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31761,/event/detail/31761/result,3,0000345989,CH,niLLPL-tyJQe1-gnnLQQ,40832,あなぬけのヒモ,2
2022-11-15,2022-11-15 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31761,/event/detail/31761/result,3,0000345989,CH,niLLPL-tyJQe1-gnnLQQ,41313,こだわりベルト,2
2022-11-15,2022-11-15 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31761,/event/detail/31761/result,3,0000345989,CH,niLLPL-tyJQe1-gnnLQQ,42184,森の封印石,2
2022-11-15,2022-11-15 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31761,/event/detail/31761/result,3,0000345989,CH,niLLPL-tyJQe1-gnnLQQ,42022,ポケモンいれかえ,1
2022-11-15,2022-11-15 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31761,/event/detail/31761/result,3,0000345989,CH,niLLPL-tyJQe1-gnnLQQ,41897,ロストスイーパー,1
2022-11-15,2022-11-15 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31761,/event/detail/31761/result,3,0000345989,CH,niLLPL-tyJQe1-gnnLQQ,40289,やまびこホーン,1
2022-11-15,2022-11-15 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31761,/event/detail/31761/result,3,0000345989,CH,niLLPL-tyJQe1-gnnLQQ,40054,パワータブレット,4
2022-11-15,2022-11-15 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31761,/event/detail/31761/result,3,0000345989,CH,niLLPL-tyJQe1-gnnLQQ,38366,ともだちてちょう,1
2022-11-15,2022-11-15 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31761,/event/detail/31761/result,3,0000345989,CH,niLLPL-tyJQe1-gnnLQQ,40058,カミツレのきらめき,2
2022-11-15,2022-11-15 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31761,/event/detail/31761/result,3,0000345989,CH,niLLPL-tyJQe1-gnnLQQ,39851,ボスの指令(サカキ),2
2022-11-15,2022-11-15 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31761,/event/detail/31761/result,3,0000345989,CH,niLLPL-tyJQe1-gnnLQQ,42025,セレナ,1
2022-11-15,2022-11-15 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31761,/event/detail/31761/result,3,0000345989,CH,niLLPL-tyJQe1-gnnLQQ,41131,マリィ,1
2022-11-15,2022-11-15 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31761,/event/detail/31761/result,3,0000345989,CH,niLLPL-tyJQe1-gnnLQQ,41251,ツツジ,1
