date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76305,/event/detail/76305/result,3,0007632020,まいける,pypXpX-pbKLNL-pXS2pR,42802,ロストスイーパー,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76305,/event/detail/76305/result,3,0007632020,まいける,pypXpX-pbKLNL-pXS2pR,42885,アクロマの実験,4
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76305,/event/detail/76305/result,3,0007632020,まいける,pypXpX-pbKLNL-pXS2pR,41509,ツツジ,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76305,/event/detail/76305/result,3,0007632020,まいける,pypXpX-pbKLNL-pXS2pR,39934,キバナ,2
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76305,/event/detail/76305/result,3,0007632020,まいける,pypXpX-pbKLNL-pXS2pR,38062,ボスの指令（サカキ）,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76305,/event/detail/76305/result,3,0007632020,まいける,pypXpX-pbKLNL-pXS2pR,40300,クララ,2
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76305,/event/detail/76305/result,3,0007632020,まいける,pypXpX-pbKLNL-pXS2pR,42624,ビーチコート,2
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76305,/event/detail/76305/result,3,0007632020,まいける,pypXpX-pbKLNL-pXS2pR,37472,基本水エネルギー,4
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76305,/event/detail/76305/result,3,0007632020,まいける,pypXpX-pbKLNL-pXS2pR,37474,基本超エネルギー,2
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76305,/event/detail/76305/result,3,0007632020,まいける,pypXpX-pbKLNL-pXS2pR,42959,基本雷エネルギー,2
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76305,/event/detail/76305/result,3,0007632020,まいける,pypXpX-pbKLNL-pXS2pR,42949,基本闘エネルギー,2
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76305,/event/detail/76305/result,5,0011600097,わか,ySyXXy-Bv0DZJ-yRppyX,43089,ミライドンex,3
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76305,/event/detail/76305/result,5,0011600097,わか,ySyXXy-Bv0DZJ-yRppyX,42533,レジエレキV,4
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76305,/event/detail/76305/result,5,0011600097,わか,ySyXXy-Bv0DZJ-yRppyX,42126,レジエレキVMAX,4
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76305,/event/detail/76305/result,5,0011600097,わか,ySyXXy-Bv0DZJ-yRppyX,41642,レントラーV,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76305,/event/detail/76305/result,5,0011600097,わか,ySyXXy-Bv0DZJ-yRppyX,42868,ライコウV,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76305,/event/detail/76305/result,5,0011600097,わか,ySyXXy-Bv0DZJ-yRppyX,42669,クレッフィ,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76305,/event/detail/76305/result,5,0011600097,わか,ySyXXy-Bv0DZJ-yRppyX,42877,ドラピオンV,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76305,/event/detail/76305/result,5,0011600097,わか,ySyXXy-Bv0DZJ-yRppyX,36592,ネストボール,3
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76305,/event/detail/76305/result,5,0011600097,わか,ySyXXy-Bv0DZJ-yRppyX,36307,ハイパーボール,3
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76305,/event/detail/76305/result,5,0011600097,わか,ySyXXy-Bv0DZJ-yRppyX,42693,エレキジェネレーター,4
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76305,/event/detail/76305/result,5,0011600097,わか,ySyXXy-Bv0DZJ-yRppyX,36591,あなぬけのヒモ,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76305,/event/detail/76305/result,5,0011600097,わか,ySyXXy-Bv0DZJ-yRppyX,41421,いれかえカート,2
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76305,/event/detail/76305/result,5,0011600097,わか,ySyXXy-Bv0DZJ-yRppyX,42184,森の封印石,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76305,/event/detail/76305/result,5,0011600097,わか,ySyXXy-Bv0DZJ-yRppyX,41916,こだわりベルト,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76305,/event/detail/76305/result,5,0011600097,わか,ySyXXy-Bv0DZJ-yRppyX,37874,博士の研究（マグノリア博士）,4
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76305,/event/detail/76305/result,5,0011600097,わか,ySyXXy-Bv0DZJ-yRppyX,42885,アクロマの実験,2
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76305,/event/detail/76305/result,5,0011600097,わか,ySyXXy-Bv0DZJ-yRppyX,42203,セレナ,2
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76305,/event/detail/76305/result,5,0011600097,わか,ySyXXy-Bv0DZJ-yRppyX,41090,ジャッジマン,2
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76305,/event/detail/76305/result,5,0011600097,わか,ySyXXy-Bv0DZJ-yRppyX,43086,ペパー,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76305,/event/detail/76305/result,5,0011600097,わか,ySyXXy-Bv0DZJ-yRppyX,38062,ボスの指令（サカキ）,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76305,/event/detail/76305/result,5,0011600097,わか,ySyXXy-Bv0DZJ-yRppyX,42624,ビーチコート,2
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76305,/event/detail/76305/result,5,0011600097,わか,ySyXXy-Bv0DZJ-yRppyX,42428,崩れたスタジアム,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76305,/event/detail/76305/result,5,0011600097,わか,ySyXXy-Bv0DZJ-yRppyX,42430,シンオウ神殿,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76305,/event/detail/76305/result,5,0011600097,わか,ySyXXy-Bv0DZJ-yRppyX,32000,基本雷エネルギー,14
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76305,/event/detail/76305/result,5,0033985592,sakurabashi,fFf5FF-T9r87Y-5kFFVf,40031,ゲノセクトV,4
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76305,/event/detail/76305/result,5,0033985592,sakurabashi,fFf5FF-T9r87Y-5kFFVf,40002,ミュウVMAX,3
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76305,/event/detail/76305/result,5,0033985592,sakurabashi,fFf5FF-T9r87Y-5kFFVf,40001,ミュウV,4
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76305,/event/detail/76305/result,5,0033985592,sakurabashi,fFf5FF-T9r87Y-5kFFVf,42006,かがやくジラーチ,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76305,/event/detail/76305/result,5,0033985592,sakurabashi,fFf5FF-T9r87Y-5kFFVf,40054,パワータブレット,4
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76305,/event/detail/76305/result,5,0033985592,sakurabashi,fFf5FF-T9r87Y-5kFFVf,41936,ポケモンいれかえ,2
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76305,/event/detail/76305/result,5,0033985592,sakurabashi,fFf5FF-T9r87Y-5kFFVf,39725,あなぬけのヒモ,2
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76305,/event/detail/76305/result,5,0033985592,sakurabashi,fFf5FF-T9r87Y-5kFFVf,42184,森の封印石,2
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76305,/event/detail/76305/result,5,0033985592,sakurabashi,fFf5FF-T9r87Y-5kFFVf,42766,ネストボール,4
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76305,/event/detail/76305/result,5,0033985592,sakurabashi,fFf5FF-T9r87Y-5kFFVf,41935,ハイパーボール,4
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76305,/event/detail/76305/result,5,0033985592,sakurabashi,fFf5FF-T9r87Y-5kFFVf,40053,バトルVIPパス,4
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76305,/event/detail/76305/result,5,0033985592,sakurabashi,fFf5FF-T9r87Y-5kFFVf,40289,やまびこホーン,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76305,/event/detail/76305/result,5,0033985592,sakurabashi,fFf5FF-T9r87Y-5kFFVf,42615,ともだちてちょう,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76305,/event/detail/76305/result,5,0033985592,sakurabashi,fFf5FF-T9r87Y-5kFFVf,41937,こだわりベルト,2
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76305,/event/detail/76305/result,5,0033985592,sakurabashi,fFf5FF-T9r87Y-5kFFVf,39668,ウッウロボ,3
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76305,/event/detail/76305/result,5,0033985592,sakurabashi,fFf5FF-T9r87Y-5kFFVf,41897,ロストスイーパー,4
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76305,/event/detail/76305/result,5,0033985592,sakurabashi,fFf5FF-T9r87Y-5kFFVf,41945,ボスの指令（アカギ）,3
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76305,/event/detail/76305/result,5,0033985592,sakurabashi,fFf5FF-T9r87Y-5kFFVf,42024,ジャッジマン,2
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76305,/event/detail/76305/result,5,0033985592,sakurabashi,fFf5FF-T9r87Y-5kFFVf,39335,セイボリー,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76305,/event/detail/76305/result,5,0033985592,sakurabashi,fFf5FF-T9r87Y-5kFFVf,42418,ツツジ,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76305,/event/detail/76305/result,5,0033985592,sakurabashi,fFf5FF-T9r87Y-5kFFVf,39430,頂への雪道,4
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76305,/event/detail/76305/result,5,0033985592,sakurabashi,fFf5FF-T9r87Y-5kFFVf,41319,ダブルターボエネルギー,4
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76305,/event/detail/76305/result,5,0014669747,かーる,fffFkk-n1VYL8-kkfVvF,42172,ルギアVSTAR,3
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76305,/event/detail/76305/result,5,0014669747,かーる,fffFkk-n1VYL8-kkfVvF,42171,ルギアV,4
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76305,/event/detail/76305/result,5,0014669747,かーる,fffFkk-n1VYL8-kkfVvF,42175,アーケオス,4
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76305,/event/detail/76305/result,5,0014669747,かーる,fffFkk-n1VYL8-kkfVvF,40932,ネオラントV,2
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76305,/event/detail/76305/result,5,0014669747,かーる,fffFkk-n1VYL8-kkfVvF,40420,バンギラスV,2
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76305,/event/detail/76305/result,5,0014669747,かーる,fffFkk-n1VYL8-kkfVvF,40239,イシヘンジン,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76305,/event/detail/76305/result,5,0014669747,かーる,fffFkk-n1VYL8-kkfVvF,40041,ノコッチ,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76305,/event/detail/76305/result,5,0014669747,かーる,fffFkk-n1VYL8-kkfVvF,41970,かがやくアマージョ,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76305,/event/detail/76305/result,5,0014669747,かーる,fffFkk-n1VYL8-kkfVvF,42616,ネストボール,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76305,/event/detail/76305/result,5,0014669747,かーる,fffFkk-n1VYL8-kkfVvF,42694,ハイパーボール,4
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76305,/event/detail/76305/result,5,0014669747,かーる,fffFkk-n1VYL8-kkfVvF,42021,キャプチャーアロマ,4
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76305,/event/detail/76305/result,5,0014669747,かーる,fffFkk-n1VYL8-kkfVvF,39545,活力の壺,3
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76305,/event/detail/76305/result,5,0014669747,かーる,fffFkk-n1VYL8-kkfVvF,40992,こだわりベルト,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76305,/event/detail/76305/result,5,0014669747,かーる,fffFkk-n1VYL8-kkfVvF,38385,博士の研究（マグノリア博士）,4
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76305,/event/detail/76305/result,5,0014669747,かーる,fffFkk-n1VYL8-kkfVvF,42025,セレナ,2
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76305,/event/detail/76305/result,5,0014669747,かーる,fffFkk-n1VYL8-kkfVvF,40865,ジャッジマン,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76305,/event/detail/76305/result,5,0014669747,かーる,fffFkk-n1VYL8-kkfVvF,39924,バーネット博士,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76305,/event/detail/76305/result,5,0014669747,かーる,fffFkk-n1VYL8-kkfVvF,40999,ボスの指令（アカギ）,2
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76305,/event/detail/76305/result,5,0014669747,かーる,fffFkk-n1VYL8-kkfVvF,42702,テーブルシティ,3
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76305,/event/detail/76305/result,5,0014669747,かーる,fffFkk-n1VYL8-kkfVvF,41000,崩れたスタジアム,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76305,/event/detail/76305/result,5,0014669747,かーる,fffFkk-n1VYL8-kkfVvF,39556,いちげきエネルギー,4
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76305,/event/detail/76305/result,5,0014669747,かーる,fffFkk-n1VYL8-kkfVvF,41002,ダブルターボエネルギー,3
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76305,/event/detail/76305/result,5,0014669747,かーる,fffFkk-n1VYL8-kkfVvF,41904,ギフトエネルギー,3
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76305,/event/detail/76305/result,5,0014669747,かーる,fffFkk-n1VYL8-kkfVvF,42029,Vガードエネルギー,3
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76305,/event/detail/76305/result,5,0014669747,かーる,fffFkk-n1VYL8-kkfVvF,42190,リゲインエネルギー,2
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76305,/event/detail/76305/result,5,0001934861,インテリスタ,DcY8Jx-bb2bmR-KDcDD4,42208,ルギアV,4
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76305,/event/detail/76305/result,5,0001934861,インテリスタ,DcY8Jx-bb2bmR-KDcDD4,42172,ルギアVSTAR,3
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76305,/event/detail/76305/result,5,0001934861,インテリスタ,DcY8Jx-bb2bmR-KDcDD4,42175,アーケオス,4
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76305,/event/detail/76305/result,5,0001934861,インテリスタ,DcY8Jx-bb2bmR-KDcDD4,42794,ネオラントV,2
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76305,/event/detail/76305/result,5,0001934861,インテリスタ,DcY8Jx-bb2bmR-KDcDD4,40723,イシヘンジン,2
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76305,/event/detail/76305/result,5,0001934861,インテリスタ,DcY8Jx-bb2bmR-KDcDD4,40739,バンギラスV,2
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76305,/event/detail/76305/result,5,0001934861,インテリスタ,DcY8Jx-bb2bmR-KDcDD4,41970,かがやくアマージョ,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76305,/event/detail/76305/result,5,0001934861,インテリスタ,DcY8Jx-bb2bmR-KDcDD4,42877,ドラピオンV,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76305,/event/detail/76305/result,5,0001934861,インテリスタ,DcY8Jx-bb2bmR-KDcDD4,42067,キャプチャーアロマ,4
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76305,/event/detail/76305/result,5,0001934861,インテリスタ,DcY8Jx-bb2bmR-KDcDD4,39545,活力の壺,3
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76305,/event/detail/76305/result,5,0001934861,インテリスタ,DcY8Jx-bb2bmR-KDcDD4,42787,ネストボール,2
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76305,/event/detail/76305/result,5,0001934861,インテリスタ,DcY8Jx-bb2bmR-KDcDD4,42788,ハイパーボール,4
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76305,/event/detail/76305/result,5,0001934861,インテリスタ,DcY8Jx-bb2bmR-KDcDD4,42898,博士の研究（ナナカマド博士）,3
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76305,/event/detail/76305/result,5,0001934861,インテリスタ,DcY8Jx-bb2bmR-KDcDD4,42772,ジャッジマン,2
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76305,/event/detail/76305/result,5,0001934861,インテリスタ,DcY8Jx-bb2bmR-KDcDD4,39948,ヒガナの決意,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76305,/event/detail/76305/result,5,0001934861,インテリスタ,DcY8Jx-bb2bmR-KDcDD4,38062,ボスの指令（サカキ）,2
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76305,/event/detail/76305/result,5,0001934861,インテリスタ,DcY8Jx-bb2bmR-KDcDD4,42071,セレナ,2
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76305,/event/detail/76305/result,5,0001934861,インテリスタ,DcY8Jx-bb2bmR-KDcDD4,41093,バーネット博士,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76305,/event/detail/76305/result,5,0001934861,インテリスタ,DcY8Jx-bb2bmR-KDcDD4,42517,崩れたスタジアム,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76305,/event/detail/76305/result,5,0001934861,インテリスタ,DcY8Jx-bb2bmR-KDcDD4,39555,あくの塔,3
