date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46108,/event/detail/46108/result,1,0026982423,チョコ,VkVFkf-qdDKeB-fbFvkk,39571,しんかのおこう,3
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46108,/event/detail/46108/result,1,0026982423,チョコ,VkVFkf-qdDKeB-fbFvkk,42499,ロストスイーパー,1
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46108,/event/detail/46108/result,1,0026982423,チョコ,VkVFkf-qdDKeB-fbFvkk,41916,こだわりベルト,2
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46108,/event/detail/46108/result,1,0026982423,チョコ,VkVFkf-qdDKeB-fbFvkk,37874,博士の研究（マグノリア博士）,3
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46108,/event/detail/46108/result,1,0026982423,チョコ,VkVFkf-qdDKeB-fbFvkk,37883,マリィ,2
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46108,/event/detail/46108/result,1,0026982423,チョコ,VkVFkf-qdDKeB-fbFvkk,42203,セレナ,1
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46108,/event/detail/46108/result,1,0026982423,チョコ,VkVFkf-qdDKeB-fbFvkk,38062,ボスの指令（サカキ）,2
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46108,/event/detail/46108/result,1,0026982423,チョコ,VkVFkf-qdDKeB-fbFvkk,41509,ツツジ,1
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46108,/event/detail/46108/result,1,0026982423,チョコ,VkVFkf-qdDKeB-fbFvkk,41357,チェレンの気くばり,1
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46108,/event/detail/46108/result,1,0026982423,チョコ,VkVFkf-qdDKeB-fbFvkk,42515,頂への雪道,2
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46108,/event/detail/46108/result,1,0026982423,チョコ,VkVFkf-qdDKeB-fbFvkk,40328,パワフル無色エネルギー,4
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46108,/event/detail/46108/result,1,0026982423,チョコ,VkVFkf-qdDKeB-fbFvkk,42212,ダブルターボエネルギー,4
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46108,/event/detail/46108/result,1,0026982423,チョコ,VkVFkf-qdDKeB-fbFvkk,40330,オーロラエネルギー,4
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46108,/event/detail/46108/result,1,0026982423,チョコ,VkVFkf-qdDKeB-fbFvkk,40331,キャプチャーエネルギー,2
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46108,/event/detail/46108/result,1,0026982423,チョコ,VkVFkf-qdDKeB-fbFvkk,42075,Vガードエネルギー,1
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46108,/event/detail/46108/result,1,0026982423,チョコ,VkVFkf-qdDKeB-fbFvkk,38910,ハイド悪エネルギー,1
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46108,/event/detail/46108/result,2,0019287265,だいみょう,SMyySy-0bHzne-Uyp2yM,42541,ルギアV,4
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46108,/event/detail/46108/result,2,0019287265,だいみょう,SMyySy-0bHzne-Uyp2yM,42172,ルギアVSTAR,3
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46108,/event/detail/46108/result,2,0019287265,だいみょう,SMyySy-0bHzne-Uyp2yM,42211,アーケオス,4
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46108,/event/detail/46108/result,2,0019287265,だいみょう,SMyySy-0bHzne-Uyp2yM,41346,ネオラントV,2
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46108,/event/detail/46108/result,2,0019287265,だいみょう,SMyySy-0bHzne-Uyp2yM,41692,かがやくリザードン,1
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46108,/event/detail/46108/result,2,0019287265,だいみょう,SMyySy-0bHzne-Uyp2yM,41415,レジギガス,1
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46108,/event/detail/46108/result,2,0019287265,だいみょう,SMyySy-0bHzne-Uyp2yM,41043,ヤレユータン,1
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46108,/event/detail/46108/result,2,0019287265,だいみょう,SMyySy-0bHzne-Uyp2yM,39685,バケッチャ,1
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46108,/event/detail/46108/result,2,0019287265,だいみょう,SMyySy-0bHzne-Uyp2yM,39264,ムーランドV,1
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46108,/event/detail/46108/result,2,0019287265,だいみょう,SMyySy-0bHzne-Uyp2yM,41331,クイックボール,4
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46108,/event/detail/46108/result,2,0019287265,だいみょう,SMyySy-0bHzne-Uyp2yM,41935,ハイパーボール,4
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46108,/event/detail/46108/result,2,0019287265,だいみょう,SMyySy-0bHzne-Uyp2yM,39571,しんかのおこう,4
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46108,/event/detail/46108/result,2,0019287265,だいみょう,SMyySy-0bHzne-Uyp2yM,41937,こだわりベルト,2
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46108,/event/detail/46108/result,2,0019287265,だいみょう,SMyySy-0bHzne-Uyp2yM,41094,博士の研究（アララギ博士）,3
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46108,/event/detail/46108/result,2,0019287265,だいみょう,SMyySy-0bHzne-Uyp2yM,39578,マリィ,2
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46108,/event/detail/46108/result,2,0019287265,だいみょう,SMyySy-0bHzne-Uyp2yM,42253,ボスの指令（アカギ）,3
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46108,/event/detail/46108/result,2,0019287265,だいみょう,SMyySy-0bHzne-Uyp2yM,41509,ツツジ,2
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46108,/event/detail/46108/result,2,0019287265,だいみょう,SMyySy-0bHzne-Uyp2yM,41093,バーネット博士,1
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46108,/event/detail/46108/result,2,0019287265,だいみょう,SMyySy-0bHzne-Uyp2yM,42426,頂への雪道,2
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46108,/event/detail/46108/result,2,0019287265,だいみょう,SMyySy-0bHzne-Uyp2yM,38238,パワフル無色エネルギー,4
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46108,/event/detail/46108/result,2,0019287265,だいみょう,SMyySy-0bHzne-Uyp2yM,39243,キャプチャーエネルギー,4
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46108,/event/detail/46108/result,2,0019287265,だいみょう,SMyySy-0bHzne-Uyp2yM,40330,オーロラエネルギー,2
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46108,/event/detail/46108/result,2,0019287265,だいみょう,SMyySy-0bHzne-Uyp2yM,42074,ダブルターボエネルギー,2
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46108,/event/detail/46108/result,2,0019287265,だいみょう,SMyySy-0bHzne-Uyp2yM,40332,ツインエネルギー,2
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46108,/event/detail/46108/result,2,0019287265,だいみょう,SMyySy-0bHzne-Uyp2yM,42075,Vガードエネルギー,1
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46108,/event/detail/46108/result,3,0018476051,ヌ,LnNnn6-AIgljf-gnQgHn,42172,ルギアVSTAR,3
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46108,/event/detail/46108/result,3,0018476051,ヌ,LnNnn6-AIgljf-gnQgHn,42171,ルギアV,3
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46108,/event/detail/46108/result,3,0018476051,ヌ,LnNnn6-AIgljf-gnQgHn,42211,アーケオス,3
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46108,/event/detail/46108/result,3,0018476051,ヌ,LnNnn6-AIgljf-gnQgHn,41927,ネオラントV,2
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46108,/event/detail/46108/result,3,0018476051,ヌ,LnNnn6-AIgljf-gnQgHn,40817,ムーランドV,1
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46108,/event/detail/46108/result,3,0018476051,ヌ,LnNnn6-AIgljf-gnQgHn,41692,かがやくリザードン,1
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46108,/event/detail/46108/result,3,0018476051,ヌ,LnNnn6-AIgljf-gnQgHn,42384,レジギガス,1
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46108,/event/detail/46108/result,3,0018476051,ヌ,LnNnn6-AIgljf-gnQgHn,39029,ヤレユータン,1
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46108,/event/detail/46108/result,3,0018476051,ヌ,LnNnn6-AIgljf-gnQgHn,42290,マナフィ,1
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46108,/event/detail/46108/result,3,0018476051,ヌ,LnNnn6-AIgljf-gnQgHn,42379,ノコッチ,1
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46108,/event/detail/46108/result,3,0018476051,ヌ,LnNnn6-AIgljf-gnQgHn,42322,バケッチャ,1
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46108,/event/detail/46108/result,3,0018476051,ヌ,LnNnn6-AIgljf-gnQgHn,41117,クイックボール,4
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46108,/event/detail/46108/result,3,0018476051,ヌ,LnNnn6-AIgljf-gnQgHn,42245,ハイパーボール,4
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46108,/event/detail/46108/result,3,0018476051,ヌ,LnNnn6-AIgljf-gnQgHn,41118,しんかのおこう,4
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46108,/event/detail/46108/result,3,0018476051,ヌ,LnNnn6-AIgljf-gnQgHn,41313,こだわりベルト,2
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46108,/event/detail/46108/result,3,0018476051,ヌ,LnNnn6-AIgljf-gnQgHn,39900,博士の研究（ウィロー博士）,2
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46108,/event/detail/46108/result,3,0018476051,ヌ,LnNnn6-AIgljf-gnQgHn,41131,マリィ,2
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46108,/event/detail/46108/result,3,0018476051,ヌ,LnNnn6-AIgljf-gnQgHn,42025,セレナ,2
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46108,/event/detail/46108/result,3,0018476051,ヌ,LnNnn6-AIgljf-gnQgHn,39851,ボスの指令(サカキ),2
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46108,/event/detail/46108/result,3,0018476051,ヌ,LnNnn6-AIgljf-gnQgHn,42418,ツツジ,1
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46108,/event/detail/46108/result,3,0018476051,ヌ,LnNnn6-AIgljf-gnQgHn,42417,チェレンの気くばり,1
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46108,/event/detail/46108/result,3,0018476051,ヌ,LnNnn6-AIgljf-gnQgHn,39924,バーネット博士,1
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46108,/event/detail/46108/result,3,0018476051,ヌ,LnNnn6-AIgljf-gnQgHn,41132,頂への雪道,2
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46108,/event/detail/46108/result,3,0018476051,ヌ,LnNnn6-AIgljf-gnQgHn,40331,キャプチャーエネルギー,4
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46108,/event/detail/46108/result,3,0018476051,ヌ,LnNnn6-AIgljf-gnQgHn,41134,パワフル無色エネルギー,4
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46108,/event/detail/46108/result,3,0018476051,ヌ,LnNnn6-AIgljf-gnQgHn,42028,ダブルターボエネルギー,3
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46108,/event/detail/46108/result,3,0018476051,ヌ,LnNnn6-AIgljf-gnQgHn,40332,ツインエネルギー,1
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46108,/event/detail/46108/result,3,0018476051,ヌ,LnNnn6-AIgljf-gnQgHn,40330,オーロラエネルギー,2
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46108,/event/detail/46108/result,3,0018476051,ヌ,LnNnn6-AIgljf-gnQgHn,42029,Vガードエネルギー,1
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46108,/event/detail/46108/result,3,0000587213,マサヒロ,Fdkk5F-RDnHAJ-fFVkvk,42387,アルセウスV,4
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46108,/event/detail/46108/result,3,0000587213,マサヒロ,Fdkk5F-RDnHAJ-fFVkvk,42388,アルセウスVSTAR,3
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46108,/event/detail/46108/result,3,0000587213,マサヒロ,Fdkk5F-RDnHAJ-fFVkvk,40797,ジュラルドンVMAX,3
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46108,/event/detail/46108/result,3,0000587213,マサヒロ,Fdkk5F-RDnHAJ-fFVkvk,38345,ジュラルドンV,2
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46108,/event/detail/46108/result,3,0000587213,マサヒロ,Fdkk5F-RDnHAJ-fFVkvk,40088,そらをとぶピカチュウV,1
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46108,/event/detail/46108/result,3,0000587213,マサヒロ,Fdkk5F-RDnHAJ-fFVkvk,40089,そらをとぶピカチュウVMAX,1
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46108,/event/detail/46108/result,3,0000587213,マサヒロ,Fdkk5F-RDnHAJ-fFVkvk,42376,かがやくムゲンダイナ,1
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46108,/event/detail/46108/result,3,0000587213,マサヒロ,Fdkk5F-RDnHAJ-fFVkvk,42245,ハイパーボール,3
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46108,/event/detail/46108/result,3,0000587213,マサヒロ,Fdkk5F-RDnHAJ-fFVkvk,41117,クイックボール,4
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46108,/event/detail/46108/result,3,0000587213,マサヒロ,Fdkk5F-RDnHAJ-fFVkvk,41122,ふつうのつりざお,1
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46108,/event/detail/46108/result,3,0000587213,マサヒロ,Fdkk5F-RDnHAJ-fFVkvk,42022,ポケモンいれかえ,1
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46108,/event/detail/46108/result,3,0000587213,マサヒロ,Fdkk5F-RDnHAJ-fFVkvk,37734,しんかのおこう,1
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46108,/event/detail/46108/result,3,0000587213,マサヒロ,Fdkk5F-RDnHAJ-fFVkvk,37666,大きなおまもり,1
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46108,/event/detail/46108/result,3,0000587213,マサヒロ,Fdkk5F-RDnHAJ-fFVkvk,40992,こだわりベルト,1
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46108,/event/detail/46108/result,3,0000587213,マサヒロ,Fdkk5F-RDnHAJ-fFVkvk,38128,ビッグパラソル,2
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46108,/event/detail/46108/result,3,0000587213,マサヒロ,Fdkk5F-RDnHAJ-fFVkvk,37970,回収ネット,1
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46108,/event/detail/46108/result,3,0000587213,マサヒロ,Fdkk5F-RDnHAJ-fFVkvk,37663,すごいきずぐすり,1
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46108,/event/detail/46108/result,3,0000587213,マサヒロ,Fdkk5F-RDnHAJ-fFVkvk,39121,あなぬけのヒモ,1
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46108,/event/detail/46108/result,3,0000587213,マサヒロ,Fdkk5F-RDnHAJ-fFVkvk,42071,セレナ,2
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46108,/event/detail/46108/result,3,0000587213,マサヒロ,Fdkk5F-RDnHAJ-fFVkvk,40139,ボスの指令（サカキ）,1
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46108,/event/detail/46108/result,3,0000587213,マサヒロ,Fdkk5F-RDnHAJ-fFVkvk,41131,マリィ,2
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46108,/event/detail/46108/result,3,0000587213,マサヒロ,Fdkk5F-RDnHAJ-fFVkvk,40873,ボスの指令（アカギ）,1
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46108,/event/detail/46108/result,3,0000587213,マサヒロ,Fdkk5F-RDnHAJ-fFVkvk,41899,アクロマの実験,2
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46108,/event/detail/46108/result,3,0000587213,マサヒロ,Fdkk5F-RDnHAJ-fFVkvk,40870,博士の研究（ナナカマド博士）,3
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46108,/event/detail/46108/result,3,0000587213,マサヒロ,Fdkk5F-RDnHAJ-fFVkvk,39735,結晶の洞窟,2
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46108,/event/detail/46108/result,3,0000587213,マサヒロ,Fdkk5F-RDnHAJ-fFVkvk,41903,ロストシティ,1
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46108,/event/detail/46108/result,3,0000587213,マサヒロ,Fdkk5F-RDnHAJ-fFVkvk,42028,ダブルターボエネルギー,4
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46108,/event/detail/46108/result,3,0000587213,マサヒロ,Fdkk5F-RDnHAJ-fFVkvk,40887,基本闘エネルギー,3
