date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-04-16,2023-04-16 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109299,/event/detail/109299/result,2,0006083322,ぱっつぁん,XMMX32-FFN4j5-2yyySp,43205,ナンジャモ,2
2023-04-16,2023-04-16 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109299,/event/detail/109299/result,2,0006083322,ぱっつぁん,XMMX32-FFN4j5-2yyySp,42422,ボスの指令（アカギ）,2
2023-04-16,2023-04-16 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109299,/event/detail/109299/result,2,0006083322,ぱっつぁん,XMMX32-FFN4j5-2yyySp,39430,頂への雪道,2
2023-04-16,2023-04-16 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109299,/event/detail/109299/result,2,0006083322,ぱっつぁん,XMMX32-FFN4j5-2yyySp,42433,フュージョンエネルギー,4
2023-04-16,2023-04-16 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109299,/event/detail/109299/result,2,0006083322,ぱっつぁん,XMMX32-FFN4j5-2yyySp,42814,ダブルターボエネルギー,2
2023-04-16,2023-04-16 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109299,/event/detail/109299/result,2,0006083322,ぱっつぁん,XMMX32-FFN4j5-2yyySp,43037,ジェットエネルギー,1
2023-04-16,2023-04-16 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109299,/event/detail/109299/result,3,0001291890,ふぁしゃ,MEXXpy-KMeaLk-22yySM,40001,ミュウV,4
2023-04-16,2023-04-16 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109299,/event/detail/109299/result,3,0001291890,ふぁしゃ,MEXXpy-KMeaLk-22yySM,40002,ミュウVMAX,3
2023-04-16,2023-04-16 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109299,/event/detail/109299/result,3,0001291890,ふぁしゃ,MEXXpy-KMeaLk-22yySM,40031,ゲノセクトV,4
2023-04-16,2023-04-16 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109299,/event/detail/109299/result,3,0001291890,ふぁしゃ,MEXXpy-KMeaLk-22yySM,43119,ネストボール,4
2023-04-16,2023-04-16 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109299,/event/detail/109299/result,3,0001291890,ふぁしゃ,MEXXpy-KMeaLk-22yySM,34183,ハイパーボール,4
2023-04-16,2023-04-16 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109299,/event/detail/109299/result,3,0001291890,ふぁしゃ,MEXXpy-KMeaLk-22yySM,41424,フェザーボール,3
2023-04-16,2023-04-16 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109299,/event/detail/109299/result,3,0001291890,ふぁしゃ,MEXXpy-KMeaLk-22yySM,40841,スーパーボール,2
2023-04-16,2023-04-16 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109299,/event/detail/109299/result,3,0001291890,ふぁしゃ,MEXXpy-KMeaLk-22yySM,41490,ヒスイのヘビーボール,1
2023-04-16,2023-04-16 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109299,/event/detail/109299/result,3,0001291890,ふぁしゃ,MEXXpy-KMeaLk-22yySM,40054,パワータブレット,4
2023-04-16,2023-04-16 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109299,/event/detail/109299/result,3,0001291890,ふぁしゃ,MEXXpy-KMeaLk-22yySM,41897,ロストスイーパー,4
2023-04-16,2023-04-16 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109299,/event/detail/109299/result,3,0001291890,ふぁしゃ,MEXXpy-KMeaLk-22yySM,36634,ともだちてちょう,1
2023-04-16,2023-04-16 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109299,/event/detail/109299/result,3,0001291890,ふぁしゃ,MEXXpy-KMeaLk-22yySM,36398,あなぬけのヒモ,2
2023-04-16,2023-04-16 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109299,/event/detail/109299/result,3,0001291890,ふぁしゃ,MEXXpy-KMeaLk-22yySM,41421,いれかえカート,2
2023-04-16,2023-04-16 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109299,/event/detail/109299/result,3,0001291890,ふぁしゃ,MEXXpy-KMeaLk-22yySM,41422,トレッキングシューズ,3
2023-04-16,2023-04-16 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109299,/event/detail/109299/result,3,0001291890,ふぁしゃ,MEXXpy-KMeaLk-22yySM,39331,やまびこホーン,1
2023-04-16,2023-04-16 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109299,/event/detail/109299/result,3,0001291890,ふぁしゃ,MEXXpy-KMeaLk-22yySM,42184,森の封印石,3
2023-04-16,2023-04-16 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109299,/event/detail/109299/result,3,0001291890,ふぁしゃ,MEXXpy-KMeaLk-22yySM,40992,こだわりベルト,2
2023-04-16,2023-04-16 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109299,/event/detail/109299/result,3,0001291890,ふぁしゃ,MEXXpy-KMeaLk-22yySM,36639,ジャッジマン,3
2023-04-16,2023-04-16 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109299,/event/detail/109299/result,3,0001291890,ふぁしゃ,MEXXpy-KMeaLk-22yySM,42900,ボスの指令（アカギ）,2
2023-04-16,2023-04-16 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109299,/event/detail/109299/result,3,0001291890,ふぁしゃ,MEXXpy-KMeaLk-22yySM,42892,ツツジ,1
2023-04-16,2023-04-16 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109299,/event/detail/109299/result,3,0001291890,ふぁしゃ,MEXXpy-KMeaLk-22yySM,39430,頂への雪道,3
2023-04-16,2023-04-16 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109299,/event/detail/109299/result,3,0001291890,ふぁしゃ,MEXXpy-KMeaLk-22yySM,42814,ダブルターボエネルギー,4
2023-04-16,2023-04-16 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109299,/event/detail/109299/result,3,0011729460,おたけ,HnQng6-LrC8CD-NQLLni,42574,サーナイトex,3
2023-04-16,2023-04-16 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109299,/event/detail/109299/result,3,0011729460,おたけ,HnQng6-LrC8CD-NQLLni,40658,サーナイト,2
2023-04-16,2023-04-16 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109299,/event/detail/109299/result,3,0011729460,おたけ,HnQng6-LrC8CD-NQLLni,41220,エルレイド,1
2023-04-16,2023-04-16 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109299,/event/detail/109299/result,3,0011729460,おたけ,HnQng6-LrC8CD-NQLLni,41998,キルリア,3
2023-04-16,2023-04-16 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109299,/event/detail/109299/result,3,0011729460,おたけ,HnQng6-LrC8CD-NQLLni,40657,キルリア,1
2023-04-16,2023-04-16 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109299,/event/detail/109299/result,3,0011729460,おたけ,HnQng6-LrC8CD-NQLLni,41218,ラルトス,3
2023-04-16,2023-04-16 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109299,/event/detail/109299/result,3,0011729460,おたけ,HnQng6-LrC8CD-NQLLni,41997,ラルトス,1
2023-04-16,2023-04-16 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109299,/event/detail/109299/result,3,0011729460,おたけ,HnQng6-LrC8CD-NQLLni,41389,クレセリア,1
2023-04-16,2023-04-16 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109299,/event/detail/109299/result,3,0011729460,おたけ,HnQng6-LrC8CD-NQLLni,42575,フワンテ,2
2023-04-16,2023-04-16 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109299,/event/detail/109299/result,3,0011729460,おたけ,HnQng6-LrC8CD-NQLLni,42797,ミュウ,1
2023-04-16,2023-04-16 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109299,/event/detail/109299/result,3,0011729460,おたけ,HnQng6-LrC8CD-NQLLni,42294,かがやくゲッコウガ,1
2023-04-16,2023-04-16 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109299,/event/detail/109299/result,3,0011729460,おたけ,HnQng6-LrC8CD-NQLLni,40053,バトルVIPパス,4
2023-04-16,2023-04-16 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109299,/event/detail/109299/result,3,0011729460,おたけ,HnQng6-LrC8CD-NQLLni,42799,霧の水晶,4
2023-04-16,2023-04-16 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109299,/event/detail/109299/result,3,0011729460,おたけ,HnQng6-LrC8CD-NQLLni,42801,レベルボール,3
2023-04-16,2023-04-16 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109299,/event/detail/109299/result,3,0011729460,おたけ,HnQng6-LrC8CD-NQLLni,43106,ハイパーボール,2
2023-04-16,2023-04-16 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109299,/event/detail/109299/result,3,0011729460,おたけ,HnQng6-LrC8CD-NQLLni,42789,ふしぎなアメ,3
2023-04-16,2023-04-16 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109299,/event/detail/109299/result,3,0011729460,おたけ,HnQng6-LrC8CD-NQLLni,43203,勇気のおまもり,2
2023-04-16,2023-04-16 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109299,/event/detail/109299/result,3,0011729460,おたけ,HnQng6-LrC8CD-NQLLni,43205,ナンジャモ,4
2023-04-16,2023-04-16 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109299,/event/detail/109299/result,3,0011729460,おたけ,HnQng6-LrC8CD-NQLLni,40139,ボスの指令（サカキ）,2
2023-04-16,2023-04-16 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109299,/event/detail/109299/result,3,0011729460,おたけ,HnQng6-LrC8CD-NQLLni,42185,さぎょういん,1
2023-04-16,2023-04-16 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109299,/event/detail/109299/result,3,0011729460,おたけ,HnQng6-LrC8CD-NQLLni,42805,クララ,1
2023-04-16,2023-04-16 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109299,/event/detail/109299/result,3,0011729460,おたけ,HnQng6-LrC8CD-NQLLni,39335,セイボリー,1
2023-04-16,2023-04-16 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109299,/event/detail/109299/result,3,0011729460,おたけ,HnQng6-LrC8CD-NQLLni,43035,ボウルタウン,1
2023-04-16,2023-04-16 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109299,/event/detail/109299/result,3,0011729460,おたけ,HnQng6-LrC8CD-NQLLni,42428,崩れたスタジアム,1
2023-04-16,2023-04-16 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109299,/event/detail/109299/result,3,0011729460,おたけ,HnQng6-LrC8CD-NQLLni,42783,基本超エネルギー,10
2023-04-16,2023-04-16 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109299,/event/detail/109299/result,3,0011729460,おたけ,HnQng6-LrC8CD-NQLLni,43278,リバーサルエネルギー,2
2023-04-16,2023-04-16 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109299,/event/detail/109299/result,5,0016627147,まにわに,RMyXMS-riGu23-M2pXpy,42209,ルギアVSTAR,3
2023-04-16,2023-04-16 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109299,/event/detail/109299/result,5,0016627147,まにわに,RMyXMS-riGu23-M2pXpy,42171,ルギアV,4
2023-04-16,2023-04-16 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109299,/event/detail/109299/result,5,0016627147,まにわに,RMyXMS-riGu23-M2pXpy,42211,アーケオス,4
