date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-02-22,2023-02-22 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76276,/event/detail/76276/result,5,0036806373,はやってい,SyyXXy-3Y4i5L-yXMXMp,41093,バーネット博士,1
2023-02-22,2023-02-22 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76276,/event/detail/76276/result,5,0036806373,はやってい,SyyXXy-3Y4i5L-yXMXMp,42249,ジャッジマン,2
2023-02-22,2023-02-22 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76276,/event/detail/76276/result,5,0036806373,はやってい,SyyXXy-3Y4i5L-yXMXMp,42252,ヒガナの決意,1
2023-02-22,2023-02-22 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76276,/event/detail/76276/result,5,0036806373,はやってい,SyyXXy-3Y4i5L-yXMXMp,40315,あくの塔,1
2023-02-22,2023-02-22 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76276,/event/detail/76276/result,5,0036806373,はやってい,SyyXXy-3Y4i5L-yXMXMp,42428,崩れたスタジアム,1
2023-02-22,2023-02-22 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76276,/event/detail/76276/result,5,0036806373,はやってい,SyyXXy-3Y4i5L-yXMXMp,42702,テーブルシティ,2
2023-02-22,2023-02-22 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76276,/event/detail/76276/result,5,0036806373,はやってい,SyyXXy-3Y4i5L-yXMXMp,42029,Vガードエネルギー,2
2023-02-22,2023-02-22 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76276,/event/detail/76276/result,5,0036806373,はやってい,SyyXXy-3Y4i5L-yXMXMp,41319,ダブルターボエネルギー,2
2023-02-22,2023-02-22 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76276,/event/detail/76276/result,5,0036806373,はやってい,SyyXXy-3Y4i5L-yXMXMp,40879,いちげきエネルギー,4
2023-02-22,2023-02-22 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76276,/event/detail/76276/result,5,0036806373,はやってい,SyyXXy-3Y4i5L-yXMXMp,41904,ギフトエネルギー,2
2023-02-22,2023-02-22 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76276,/event/detail/76276/result,5,0036806373,はやってい,SyyXXy-3Y4i5L-yXMXMp,42190,リゲインエネルギー,2
2023-02-22,2023-02-22 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76276,/event/detail/76276/result,5,0029504583,でぶねこ,pXyypy-q3h3cU-p3MyyX,42661,ミライドンex,3
2023-02-22,2023-02-22 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76276,/event/detail/76276/result,5,0029504583,でぶねこ,pXyypy-q3h3cU-p3MyyX,42125,レジエレキV,2
2023-02-22,2023-02-22 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76276,/event/detail/76276/result,5,0029504583,でぶねこ,pXyypy-q3h3cU-p3MyyX,42126,レジエレキVMAX,2
2023-02-22,2023-02-22 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76276,/event/detail/76276/result,5,0029504583,でぶねこ,pXyypy-q3h3cU-p3MyyX,40088,そらをとぶピカチュウV,1
2023-02-22,2023-02-22 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76276,/event/detail/76276/result,5,0029504583,でぶねこ,pXyypy-q3h3cU-p3MyyX,40089,そらをとぶピカチュウVMAX,1
2023-02-22,2023-02-22 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76276,/event/detail/76276/result,5,0029504583,でぶねこ,pXyypy-q3h3cU-p3MyyX,42299,ライコウV,1
2023-02-22,2023-02-22 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76276,/event/detail/76276/result,5,0029504583,でぶねこ,pXyypy-q3h3cU-p3MyyX,42346,ドラピオンV,1
2023-02-22,2023-02-22 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76276,/event/detail/76276/result,5,0029504583,でぶねこ,pXyypy-q3h3cU-p3MyyX,42294,かがやくゲッコウガ,1
2023-02-22,2023-02-22 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76276,/event/detail/76276/result,5,0029504583,でぶねこ,pXyypy-q3h3cU-p3MyyX,41110,メリープ,1
2023-02-22,2023-02-22 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76276,/event/detail/76276/result,5,0029504583,でぶねこ,pXyypy-q3h3cU-p3MyyX,40204,モココ,1
2023-02-22,2023-02-22 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76276,/event/detail/76276/result,5,0029504583,でぶねこ,pXyypy-q3h3cU-p3MyyX,42740,ネストボール,3
2023-02-22,2023-02-22 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76276,/event/detail/76276/result,5,0029504583,でぶねこ,pXyypy-q3h3cU-p3MyyX,42788,ハイパーボール,4
2023-02-22,2023-02-22 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76276,/event/detail/76276/result,5,0029504583,でぶねこ,pXyypy-q3h3cU-p3MyyX,40832,あなぬけのヒモ,2
2023-02-22,2023-02-22 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76276,/event/detail/76276/result,5,0029504583,でぶねこ,pXyypy-q3h3cU-p3MyyX,42693,エレキジェネレーター,4
2023-02-22,2023-02-22 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76276,/event/detail/76276/result,5,0029504583,でぶねこ,pXyypy-q3h3cU-p3MyyX,42792,こだわりベルト,2
2023-02-22,2023-02-22 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76276,/event/detail/76276/result,5,0029504583,でぶねこ,pXyypy-q3h3cU-p3MyyX,42184,森の封印石,2
2023-02-22,2023-02-22 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76276,/event/detail/76276/result,5,0029504583,でぶねこ,pXyypy-q3h3cU-p3MyyX,42775,博士の研究（オーリム博士）,4
2023-02-22,2023-02-22 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76276,/event/detail/76276/result,5,0029504583,でぶねこ,pXyypy-q3h3cU-p3MyyX,42722,ジャッジマン,1
2023-02-22,2023-02-22 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76276,/event/detail/76276/result,5,0029504583,でぶねこ,pXyypy-q3h3cU-p3MyyX,42885,アクロマの実験,1
2023-02-22,2023-02-22 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76276,/event/detail/76276/result,5,0029504583,でぶねこ,pXyypy-q3h3cU-p3MyyX,42409,アクロマの実験,1
2023-02-22,2023-02-22 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76276,/event/detail/76276/result,5,0029504583,でぶねこ,pXyypy-q3h3cU-p3MyyX,42700,ペパー,2
2023-02-22,2023-02-22 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76276,/event/detail/76276/result,5,0029504583,でぶねこ,pXyypy-q3h3cU-p3MyyX,42806,セレナ,2
2023-02-22,2023-02-22 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76276,/event/detail/76276/result,5,0029504583,でぶねこ,pXyypy-q3h3cU-p3MyyX,42900,ボスの指令（アカギ）,1
2023-02-22,2023-02-22 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76276,/event/detail/76276/result,5,0029504583,でぶねこ,pXyypy-q3h3cU-p3MyyX,42624,ビーチコート,2
2023-02-22,2023-02-22 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76276,/event/detail/76276/result,5,0029504583,でぶねこ,pXyypy-q3h3cU-p3MyyX,42428,崩れたスタジアム,1
2023-02-22,2023-02-22 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76276,/event/detail/76276/result,5,0029504583,でぶねこ,pXyypy-q3h3cU-p3MyyX,42782,基本雷エネルギー,13
2023-02-22,2023-02-22 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76276,/event/detail/76276/result,5,0029504583,でぶねこ,pXyypy-q3h3cU-p3MyyX,42814,ダブルターボエネルギー,1
2023-02-22,2023-02-22 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76276,/event/detail/76276/result,5,0000011686,ササキリョウ,ggLnL6-TMefdb-NnLngn,41212,かがやくゲッコウガ,1
2023-02-22,2023-02-22 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76276,/event/detail/76276/result,5,0000011686,ササキリョウ,ggLnL6-TMefdb-NnLngn,42661,ミライドンex,3
2023-02-22,2023-02-22 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76276,/event/detail/76276/result,5,0000011686,ササキリョウ,ggLnL6-TMefdb-NnLngn,42126,レジエレキVMAX,2
2023-02-22,2023-02-22 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76276,/event/detail/76276/result,5,0000011686,ササキリョウ,ggLnL6-TMefdb-NnLngn,42125,レジエレキV,2
2023-02-22,2023-02-22 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76276,/event/detail/76276/result,5,0000011686,ササキリョウ,ggLnL6-TMefdb-NnLngn,40089,そらをとぶピカチュウVMAX,1
2023-02-22,2023-02-22 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76276,/event/detail/76276/result,5,0000011686,ササキリョウ,ggLnL6-TMefdb-NnLngn,40088,そらをとぶピカチュウV,1
2023-02-22,2023-02-22 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76276,/event/detail/76276/result,5,0000011686,ササキリョウ,ggLnL6-TMefdb-NnLngn,42298,モココ,1
2023-02-22,2023-02-22 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76276,/event/detail/76276/result,5,0000011686,ササキリョウ,ggLnL6-TMefdb-NnLngn,42297,メリープ,1
2023-02-22,2023-02-22 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76276,/event/detail/76276/result,5,0000011686,ササキリョウ,ggLnL6-TMefdb-NnLngn,42299,ライコウV,1
2023-02-22,2023-02-22 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76276,/event/detail/76276/result,5,0000011686,ササキリョウ,ggLnL6-TMefdb-NnLngn,42082,ドラピオンV,1
2023-02-22,2023-02-22 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76276,/event/detail/76276/result,5,0000011686,ササキリョウ,ggLnL6-TMefdb-NnLngn,34183,ハイパーボール,4
2023-02-22,2023-02-22 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76276,/event/detail/76276/result,5,0000011686,ササキリョウ,ggLnL6-TMefdb-NnLngn,42787,ネストボール,3
2023-02-22,2023-02-22 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76276,/event/detail/76276/result,5,0000011686,ササキリョウ,ggLnL6-TMefdb-NnLngn,42693,エレキジェネレーター,4
2023-02-22,2023-02-22 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76276,/event/detail/76276/result,5,0000011686,ササキリョウ,ggLnL6-TMefdb-NnLngn,42406,こだわりベルト,2
2023-02-22,2023-02-22 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76276,/event/detail/76276/result,5,0000011686,ササキリョウ,ggLnL6-TMefdb-NnLngn,42184,森の封印石,2
2023-02-22,2023-02-22 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76276,/event/detail/76276/result,5,0000011686,ササキリョウ,ggLnL6-TMefdb-NnLngn,40832,あなぬけのヒモ,2
2023-02-22,2023-02-22 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76276,/event/detail/76276/result,5,0000011686,ササキリョウ,ggLnL6-TMefdb-NnLngn,42699,博士の研究（フトゥー博士）,4
2023-02-22,2023-02-22 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76276,/event/detail/76276/result,5,0000011686,ササキリョウ,ggLnL6-TMefdb-NnLngn,42921,ペパー,2
2023-02-22,2023-02-22 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76276,/event/detail/76276/result,5,0000011686,ササキリョウ,ggLnL6-TMefdb-NnLngn,42409,アクロマの実験,2
2023-02-22,2023-02-22 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76276,/event/detail/76276/result,5,0000011686,ササキリョウ,ggLnL6-TMefdb-NnLngn,42071,セレナ,2
2023-02-22,2023-02-22 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76276,/event/detail/76276/result,5,0000011686,ササキリョウ,ggLnL6-TMefdb-NnLngn,42024,ジャッジマン,1
2023-02-22,2023-02-22 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76276,/event/detail/76276/result,5,0000011686,ササキリョウ,ggLnL6-TMefdb-NnLngn,40139,ボスの指令（サカキ）,1
2023-02-22,2023-02-22 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76276,/event/detail/76276/result,5,0000011686,ササキリョウ,ggLnL6-TMefdb-NnLngn,42624,ビーチコート,2
2023-02-22,2023-02-22 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76276,/event/detail/76276/result,5,0000011686,ササキリョウ,ggLnL6-TMefdb-NnLngn,42428,崩れたスタジアム,1
2023-02-22,2023-02-22 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76276,/event/detail/76276/result,5,0000011686,ササキリョウ,ggLnL6-TMefdb-NnLngn,32330,基本雷エネルギー,13
2023-02-22,2023-02-22 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76276,/event/detail/76276/result,5,0000011686,ササキリョウ,ggLnL6-TMefdb-NnLngn,42432,ダブルターボエネルギー,1
2023-02-22,2023-02-22 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76276,/event/detail/76276/result,5,0038471148,ぜきまる,yyEpXS-jIcCjk-ypyUyy,41064,こくばバドレックスVMAX,4
2023-02-22,2023-02-22 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76276,/event/detail/76276/result,5,0038471148,ぜきまる,yyEpXS-jIcCjk-ypyUyy,41063,こくばバドレックスV,4
2023-02-22,2023-02-22 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76276,/event/detail/76276/result,5,0038471148,ぜきまる,yyEpXS-jIcCjk-ypyUyy,40986,アルセウスVSTAR,2
2023-02-22,2023-02-22 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76276,/event/detail/76276/result,5,0038471148,ぜきまる,yyEpXS-jIcCjk-ypyUyy,41181,アルセウスV,2
2023-02-22,2023-02-22 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76276,/event/detail/76276/result,5,0038471148,ぜきまる,yyEpXS-jIcCjk-ypyUyy,40654,エーフィVMAX,1
2023-02-22,2023-02-22 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76276,/event/detail/76276/result,5,0038471148,ぜきまる,yyEpXS-jIcCjk-ypyUyy,40653,エーフィV,1
2023-02-22,2023-02-22 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76276,/event/detail/76276/result,5,0038471148,ぜきまる,yyEpXS-jIcCjk-ypyUyy,41116,霧の水晶,4
2023-02-22,2023-02-22 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76276,/event/detail/76276/result,5,0038471148,ぜきまる,yyEpXS-jIcCjk-ypyUyy,42616,ネストボール,4
2023-02-22,2023-02-22 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76276,/event/detail/76276/result,5,0038471148,ぜきまる,yyEpXS-jIcCjk-ypyUyy,41333,ハイパーボール,3
2023-02-22,2023-02-22 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76276,/event/detail/76276/result,5,0038471148,ぜきまる,yyEpXS-jIcCjk-ypyUyy,38366,ともだちてちょう,1
2023-02-22,2023-02-22 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76276,/event/detail/76276/result,5,0038471148,ぜきまる,yyEpXS-jIcCjk-ypyUyy,36954,エネルギー回収,1
2023-02-22,2023-02-22 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76276,/event/detail/76276/result,5,0038471148,ぜきまる,yyEpXS-jIcCjk-ypyUyy,40832,あなぬけのヒモ,1
2023-02-22,2023-02-22 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76276,/event/detail/76276/result,5,0038471148,ぜきまる,yyEpXS-jIcCjk-ypyUyy,40845,ポケモンいれかえ,1
2023-02-22,2023-02-22 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76276,/event/detail/76276/result,5,0038471148,ぜきまる,yyEpXS-jIcCjk-ypyUyy,42802,ロストスイーパー,1
2023-02-22,2023-02-22 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76276,/event/detail/76276/result,5,0038471148,ぜきまる,yyEpXS-jIcCjk-ypyUyy,42790,ポケギア3.0,1
2023-02-22,2023-02-22 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76276,/event/detail/76276/result,5,0038471148,ぜきまる,yyEpXS-jIcCjk-ypyUyy,38062,ボスの指令（サカキ）,2
2023-02-22,2023-02-22 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76276,/event/detail/76276/result,5,0038471148,ぜきまる,yyEpXS-jIcCjk-ypyUyy,40144,博士の研究（オーキド博士）,3
2023-02-22,2023-02-22 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76276,/event/detail/76276/result,5,0038471148,ぜきまる,yyEpXS-jIcCjk-ypyUyy,41090,ジャッジマン,3
2023-02-22,2023-02-22 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76276,/event/detail/76276/result,5,0038471148,ぜきまる,yyEpXS-jIcCjk-ypyUyy,41095,冒険家の発見,2
2023-02-22,2023-02-22 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76276,/event/detail/76276/result,5,0038471148,ぜきまる,yyEpXS-jIcCjk-ypyUyy,39511,モミ,1
2023-02-22,2023-02-22 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76276,/event/detail/76276/result,5,0038471148,ぜきまる,yyEpXS-jIcCjk-ypyUyy,41509,ツツジ,1
2023-02-22,2023-02-22 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76276,/event/detail/76276/result,5,0038471148,ぜきまる,yyEpXS-jIcCjk-ypyUyy,42812,頂への雪道,1
2023-02-22,2023-02-22 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76276,/event/detail/76276/result,5,0038471148,ぜきまる,yyEpXS-jIcCjk-ypyUyy,41495,シンオウ神殿,1
2023-02-22,2023-02-22 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76276,/event/detail/76276/result,5,0038471148,ぜきまる,yyEpXS-jIcCjk-ypyUyy,41148,基本超エネルギー,13
2023-02-22,2023-02-22 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76276,/event/detail/76276/result,5,0038471148,ぜきまる,yyEpXS-jIcCjk-ypyUyy,42028,ダブルターボエネルギー,2
