date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-10-09,2022-10-09 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31572,/event/detail/31572/result,1,0010760138,さとう,5FkkFV-mXJ7MR-FFFk1w,41927,ネオラントV,1
2022-10-09,2022-10-09 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31572,/event/detail/31572/result,1,0010760138,さとう,5FkkFV-mXJ7MR-FFFk1w,41331,クイックボール,4
2022-10-09,2022-10-09 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31572,/event/detail/31572/result,1,0010760138,さとう,5FkkFV-mXJ7MR-FFFk1w,41333,ハイパーボール,2
2022-10-09,2022-10-09 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31572,/event/detail/31572/result,1,0010760138,さとう,5FkkFV-mXJ7MR-FFFk1w,41118,しんかのおこう,3
2022-10-09,2022-10-09 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31572,/event/detail/31572/result,1,0010760138,さとう,5FkkFV-mXJ7MR-FFFk1w,42022,ポケモンいれかえ,1
2022-10-09,2022-10-09 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31572,/event/detail/31572/result,1,0010760138,さとう,5FkkFV-mXJ7MR-FFFk1w,40294,ふうせん,1
2022-10-09,2022-10-09 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31572,/event/detail/31572/result,1,0010760138,さとう,5FkkFV-mXJ7MR-FFFk1w,41747,ふしぎなアメ,1
2022-10-09,2022-10-09 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31572,/event/detail/31572/result,1,0010760138,さとう,5FkkFV-mXJ7MR-FFFk1w,41125,大きなおまもり,1
2022-10-09,2022-10-09 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31572,/event/detail/31572/result,1,0010760138,さとう,5FkkFV-mXJ7MR-FFFk1w,42020,エネルギーつけかえ,1
2022-10-09,2022-10-09 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31572,/event/detail/31572/result,1,0010760138,さとう,5FkkFV-mXJ7MR-FFFk1w,38366,ともだちてちょう,1
2022-10-09,2022-10-09 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31572,/event/detail/31572/result,1,0010760138,さとう,5FkkFV-mXJ7MR-FFFk1w,41122,ふつうのつりざお,1
2022-10-09,2022-10-09 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31572,/event/detail/31572/result,1,0010760138,さとう,5FkkFV-mXJ7MR-FFFk1w,41116,霧の水晶,1
2022-10-09,2022-10-09 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31572,/event/detail/31572/result,1,0010760138,さとう,5FkkFV-mXJ7MR-FFFk1w,41943,博士の研究（ナナカマド博士）,1
2022-10-09,2022-10-09 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31572,/event/detail/31572/result,1,0010760138,さとう,5FkkFV-mXJ7MR-FFFk1w,41131,マリィ,3
2022-10-09,2022-10-09 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31572,/event/detail/31572/result,1,0010760138,さとう,5FkkFV-mXJ7MR-FFFk1w,41340,ボスの指令（アカギ）,2
2022-10-09,2022-10-09 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31572,/event/detail/31572/result,1,0010760138,さとう,5FkkFV-mXJ7MR-FFFk1w,40996,チェレンの気くばり,1
2022-10-09,2022-10-09 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31572,/event/detail/31572/result,1,0010760138,さとう,5FkkFV-mXJ7MR-FFFk1w,41296,ツツジ,1
2022-10-09,2022-10-09 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31572,/event/detail/31572/result,1,0010760138,さとう,5FkkFV-mXJ7MR-FFFk1w,41127,キバナ,1
2022-10-09,2022-10-09 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31572,/event/detail/31572/result,1,0010760138,さとう,5FkkFV-mXJ7MR-FFFk1w,39335,セイボリー,1
2022-10-09,2022-10-09 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31572,/event/detail/31572/result,1,0010760138,さとう,5FkkFV-mXJ7MR-FFFk1w,41903,ロストシティ,1
2022-10-09,2022-10-09 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31572,/event/detail/31572/result,1,0010760138,さとう,5FkkFV-mXJ7MR-FFFk1w,41132,頂への雪道,1
2022-10-09,2022-10-09 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31572,/event/detail/31572/result,1,0010760138,さとう,5FkkFV-mXJ7MR-FFFk1w,41946,基本超エネルギー,7
2022-10-09,2022-10-09 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31572,/event/detail/31572/result,1,0010760138,さとう,5FkkFV-mXJ7MR-FFFk1w,42028,ダブルターボエネルギー,2
2022-10-09,2022-10-09 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31572,/event/detail/31572/result,1,0010760138,さとう,5FkkFV-mXJ7MR-FFFk1w,40331,キャプチャーエネルギー,1
2022-10-09,2022-10-09 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31572,/event/detail/31572/result,1,0010760138,さとう,5FkkFV-mXJ7MR-FFFk1w,42029,Vガードエネルギー,1
2022-10-09,2022-10-09 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31572,/event/detail/31572/result,2,0035821256,橘,88xDc8-0CeYhK-cDacYx,41885,ギラティナVSTAR,3
2022-10-09,2022-10-09 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31572,/event/detail/31572/result,2,0035821256,橘,88xDc8-0CeYhK-cDacYx,41884,ギラティナV,2
2022-10-09,2022-10-09 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31572,/event/detail/31572/result,2,0035821256,橘,88xDc8-0CeYhK-cDacYx,41853,キュワワー,4
2022-10-09,2022-10-09 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31572,/event/detail/31572/result,2,0035821256,橘,88xDc8-0CeYhK-cDacYx,41837,ウッウ,1
2022-10-09,2022-10-09 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31572,/event/detail/31572/result,2,0035821256,橘,88xDc8-0CeYhK-cDacYx,41848,ヤミラミ,1
2022-10-09,2022-10-09 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31572,/event/detail/31572/result,2,0035821256,橘,88xDc8-0CeYhK-cDacYx,41770,カビゴン,1
2022-10-09,2022-10-09 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31572,/event/detail/31572/result,2,0035821256,橘,88xDc8-0CeYhK-cDacYx,41927,ネオラントV,1
2022-10-09,2022-10-09 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31572,/event/detail/31572/result,2,0035821256,橘,88xDc8-0CeYhK-cDacYx,41212,かがやくゲッコウガ,1
2022-10-09,2022-10-09 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31572,/event/detail/31572/result,2,0035821256,橘,88xDc8-0CeYhK-cDacYx,40282,回収ネット,4
2022-10-09,2022-10-09 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31572,/event/detail/31572/result,2,0035821256,橘,88xDc8-0CeYhK-cDacYx,41896,ミラージュゲート,4
2022-10-09,2022-10-09 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31572,/event/detail/31572/result,2,0035821256,橘,88xDc8-0CeYhK-cDacYx,41490,ヒスイのヘビーボール,1
2022-10-09,2022-10-09 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31572,/event/detail/31572/result,2,0035821256,橘,88xDc8-0CeYhK-cDacYx,40053,バトルVIPパス,4
2022-10-09,2022-10-09 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31572,/event/detail/31572/result,2,0035821256,橘,88xDc8-0CeYhK-cDacYx,41122,ふつうのつりざお,1
2022-10-09,2022-10-09 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31572,/event/detail/31572/result,2,0035821256,橘,88xDc8-0CeYhK-cDacYx,41333,ハイパーボール,1
2022-10-09,2022-10-09 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31572,/event/detail/31572/result,2,0035821256,橘,88xDc8-0CeYhK-cDacYx,41312,ポケモンいれかえ,3
2022-10-09,2022-10-09 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31572,/event/detail/31572/result,2,0035821256,橘,88xDc8-0CeYhK-cDacYx,40992,こだわりベルト,1
2022-10-09,2022-10-09 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31572,/event/detail/31572/result,2,0035821256,橘,88xDc8-0CeYhK-cDacYx,41331,クイックボール,2
2022-10-09,2022-10-09 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31572,/event/detail/31572/result,2,0035821256,橘,88xDc8-0CeYhK-cDacYx,41126,ふうせん,1
2022-10-09,2022-10-09 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31572,/event/detail/31572/result,2,0035821256,橘,88xDc8-0CeYhK-cDacYx,40836,エネルギーリサイクル,1
2022-10-09,2022-10-09 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31572,/event/detail/31572/result,2,0035821256,橘,88xDc8-0CeYhK-cDacYx,41899,アクロマの実験,4
2022-10-09,2022-10-09 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31572,/event/detail/31572/result,2,0035821256,橘,88xDc8-0CeYhK-cDacYx,41251,ツツジ,1
2022-10-09,2022-10-09 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31572,/event/detail/31572/result,2,0035821256,橘,88xDc8-0CeYhK-cDacYx,41945,ボスの指令（アカギ）,2
2022-10-09,2022-10-09 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31572,/event/detail/31572/result,2,0035821256,橘,88xDc8-0CeYhK-cDacYx,41901,ネジキ,1
2022-10-09,2022-10-09 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31572,/event/detail/31572/result,2,0035821256,橘,88xDc8-0CeYhK-cDacYx,41131,マリィ,1
2022-10-09,2022-10-09 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31572,/event/detail/31572/result,2,0035821256,橘,88xDc8-0CeYhK-cDacYx,41132,頂への雪道,1
2022-10-09,2022-10-09 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31572,/event/detail/31572/result,2,0035821256,橘,88xDc8-0CeYhK-cDacYx,41946,基本超エネルギー,4
2022-10-09,2022-10-09 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31572,/event/detail/31572/result,2,0035821256,橘,88xDc8-0CeYhK-cDacYx,41753,基本草エネルギー,4
2022-10-09,2022-10-09 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31572,/event/detail/31572/result,2,0035821256,橘,88xDc8-0CeYhK-cDacYx,40331,キャプチャーエネルギー,2
2022-10-09,2022-10-09 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31572,/event/detail/31572/result,2,0035821256,橘,88xDc8-0CeYhK-cDacYx,41755,基本水エネルギー,3
2022-10-09,2022-10-09 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31572,/event/detail/31572/result,3,0024552075,ゆすけ,6gLnig-A7WC7T-QgLngn,41653,オリジンパルキアV,4
2022-10-09,2022-10-09 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31572,/event/detail/31572/result,3,0024552075,ゆすけ,6gLnig-A7WC7T-QgLngn,41451,オリジンパルキアVSTAR,3
2022-10-09,2022-10-09 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31572,/event/detail/31572/result,3,0024552075,ゆすけ,6gLnig-A7WC7T-QgLngn,40599,メッソン,4
2022-10-09,2022-10-09 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31572,/event/detail/31572/result,3,0024552075,ゆすけ,6gLnig-A7WC7T-QgLngn,38957,ジメレオン,3
2022-10-09,2022-10-09 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31572,/event/detail/31572/result,3,0024552075,ゆすけ,6gLnig-A7WC7T-QgLngn,38958,インテレオン,2
2022-10-09,2022-10-09 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31572,/event/detail/31572/result,3,0024552075,ゆすけ,6gLnig-A7WC7T-QgLngn,40601,インテレオン,1
2022-10-09,2022-10-09 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31572,/event/detail/31572/result,3,0024552075,ゆすけ,6gLnig-A7WC7T-QgLngn,41212,かがやくゲッコウガ,1
2022-10-09,2022-10-09 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31572,/event/detail/31572/result,3,0024552075,ゆすけ,6gLnig-A7WC7T-QgLngn,40933,マナフィ,1
2022-10-09,2022-10-09 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31572,/event/detail/31572/result,3,0024552075,ゆすけ,6gLnig-A7WC7T-QgLngn,41117,クイックボール,2
2022-10-09,2022-10-09 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31572,/event/detail/31572/result,3,0024552075,ゆすけ,6gLnig-A7WC7T-QgLngn,41490,ヒスイのヘビーボール,1
2022-10-09,2022-10-09 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31572,/event/detail/31572/result,3,0024552075,ゆすけ,6gLnig-A7WC7T-QgLngn,40053,バトルVIPパス,1
2022-10-09,2022-10-09 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31572,/event/detail/31572/result,3,0024552075,ゆすけ,6gLnig-A7WC7T-QgLngn,41124,レベルボール,2
2022-10-09,2022-10-09 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31572,/event/detail/31572/result,3,0024552075,ゆすけ,6gLnig-A7WC7T-QgLngn,41118,しんかのおこう,3
2022-10-09,2022-10-09 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31572,/event/detail/31572/result,3,0024552075,ゆすけ,6gLnig-A7WC7T-QgLngn,40052,クロススイッチャー,4
2022-10-09,2022-10-09 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31572,/event/detail/31572/result,3,0024552075,ゆすけ,6gLnig-A7WC7T-QgLngn,40286,たっぷりバケツ,3
2022-10-09,2022-10-09 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31572,/event/detail/31572/result,3,0024552075,ゆすけ,6gLnig-A7WC7T-QgLngn,40282,回収ネット,2
2022-10-09,2022-10-09 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31572,/event/detail/31572/result,3,0024552075,ゆすけ,6gLnig-A7WC7T-QgLngn,40465,ふしぎなアメ,1
2022-10-09,2022-10-09 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31572,/event/detail/31572/result,3,0024552075,ゆすけ,6gLnig-A7WC7T-QgLngn,40469,やまびこホーン,1
2022-10-09,2022-10-09 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31572,/event/detail/31572/result,3,0024552075,ゆすけ,6gLnig-A7WC7T-QgLngn,41937,こだわりベルト,1
2022-10-09,2022-10-09 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31572,/event/detail/31572/result,3,0024552075,ゆすけ,6gLnig-A7WC7T-QgLngn,41660,カイ,4
2022-10-09,2022-10-09 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31572,/event/detail/31572/result,3,0024552075,ゆすけ,6gLnig-A7WC7T-QgLngn,38930,マリィ,1
2022-10-09,2022-10-09 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31572,/event/detail/31572/result,3,0024552075,ゆすけ,6gLnig-A7WC7T-QgLngn,39537,メロン,1
2022-10-09,2022-10-09 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31572,/event/detail/31572/result,3,0024552075,ゆすけ,6gLnig-A7WC7T-QgLngn,39934,キバナ,1
2022-10-09,2022-10-09 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31572,/event/detail/31572/result,3,0024552075,ゆすけ,6gLnig-A7WC7T-QgLngn,38062,ボスの指令（サカキ）,1
2022-10-09,2022-10-09 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31572,/event/detail/31572/result,3,0024552075,ゆすけ,6gLnig-A7WC7T-QgLngn,41509,ツツジ,1
2022-10-09,2022-10-09 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31572,/event/detail/31572/result,3,0024552075,ゆすけ,6gLnig-A7WC7T-QgLngn,41133,トレーニングコート,1
2022-10-09,2022-10-09 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31572,/event/detail/31572/result,3,0024552075,ゆすけ,6gLnig-A7WC7T-QgLngn,41132,頂への雪道,1
2022-10-09,2022-10-09 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31572,/event/detail/31572/result,3,0024552075,ゆすけ,6gLnig-A7WC7T-QgLngn,41146,基本水エネルギー,7
2022-10-09,2022-10-09 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31572,/event/detail/31572/result,3,0024552075,ゆすけ,6gLnig-A7WC7T-QgLngn,40331,キャプチャーエネルギー,2
2022-10-09,2022-10-09 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31572,/event/detail/31572/result,3,0014868311,おにく〜まん,gLQn6g-YVnN69-n6NLPg,41837,ウッウ,2
2022-10-09,2022-10-09 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31572,/event/detail/31572/result,3,0014868311,おにく〜まん,gLQn6g-YVnN69-n6NLPg,41848,ヤミラミ,2
2022-10-09,2022-10-09 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31572,/event/detail/31572/result,3,0014868311,おにく〜まん,gLQn6g-YVnN69-n6NLPg,41692,かがやくリザードン,1
2022-10-09,2022-10-09 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31572,/event/detail/31572/result,3,0014868311,おにく〜まん,gLQn6g-YVnN69-n6NLPg,41853,キュワワー,4
2022-10-09,2022-10-09 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31572,/event/detail/31572/result,3,0014868311,おにく〜まん,gLQn6g-YVnN69-n6NLPg,40933,マナフィ,1
2022-10-09,2022-10-09 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31572,/event/detail/31572/result,3,0014868311,おにく〜まん,gLQn6g-YVnN69-n6NLPg,40253,ガラル ジグザグマ,1
2022-10-09,2022-10-09 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31572,/event/detail/31572/result,3,0014868311,おにく〜まん,gLQn6g-YVnN69-n6NLPg,40695,ガラル サンダーV,1
2022-10-09,2022-10-09 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31572,/event/detail/31572/result,3,0014868311,おにく〜まん,gLQn6g-YVnN69-n6NLPg,41117,クイックボール,1
