date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76320,/event/detail/76320/result,1,0004222099,ますべー,FvdFFf-AXCpoJ-vfFkff,36611,ネストボール,4
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76320,/event/detail/76320/result,1,0004222099,ますべー,FvdFFf-AXCpoJ-vfFkff,42800,ヒスイのヘビーボール,1
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76320,/event/detail/76320/result,1,0004222099,ますべー,FvdFFf-AXCpoJ-vfFkff,42402,ミラージュゲート,4
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76320,/event/detail/76320/result,1,0004222099,ますべー,FvdFFf-AXCpoJ-vfFkff,41421,いれかえカート,4
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76320,/event/detail/76320/result,1,0004222099,ますべー,FvdFFf-AXCpoJ-vfFkff,40832,あなぬけのヒモ,4
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76320,/event/detail/76320/result,1,0004222099,ますべー,FvdFFf-AXCpoJ-vfFkff,36860,ポケギア3.0,2
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76320,/event/detail/76320/result,1,0004222099,ますべー,FvdFFf-AXCpoJ-vfFkff,40836,エネルギーリサイクル,1
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76320,/event/detail/76320/result,1,0004222099,ますべー,FvdFFf-AXCpoJ-vfFkff,42407,空の封印石,1
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76320,/event/detail/76320/result,1,0004222099,ますべー,FvdFFf-AXCpoJ-vfFkff,41899,アクロマの実験,4
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76320,/event/detail/76320/result,1,0004222099,ますべー,FvdFFf-AXCpoJ-vfFkff,40472,クララ,2
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76320,/event/detail/76320/result,1,0004222099,ますべー,FvdFFf-AXCpoJ-vfFkff,42804,キバナ,1
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76320,/event/detail/76320/result,1,0004222099,ますべー,FvdFFf-AXCpoJ-vfFkff,42807,ツツジ,1
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76320,/event/detail/76320/result,1,0004222099,ますべー,FvdFFf-AXCpoJ-vfFkff,40481,ボスの指令（アカギ）,1
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76320,/event/detail/76320/result,1,0004222099,ますべー,FvdFFf-AXCpoJ-vfFkff,42624,ビーチコート,2
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76320,/event/detail/76320/result,1,0004222099,ますべー,FvdFFf-AXCpoJ-vfFkff,41146,基本水エネルギー,4
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76320,/event/detail/76320/result,1,0004222099,ますべー,FvdFFf-AXCpoJ-vfFkff,39661,基本超エネルギー,3
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76320,/event/detail/76320/result,1,0004222099,ますべー,FvdFFf-AXCpoJ-vfFkff,41147,基本雷エネルギー,2
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76320,/event/detail/76320/result,1,0004222099,ますべー,FvdFFf-AXCpoJ-vfFkff,42784,基本闘エネルギー,1
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76320,/event/detail/76320/result,2,0013586834,とるく,vkFFkV-tDrXVU-ffkVFF,40608,はくばバドレックスV,3
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76320,/event/detail/76320/result,2,0013586834,とるく,vkFFkV-tDrXVU-ffkVFF,40609,はくばバドレックスVMAX,2
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76320,/event/detail/76320/result,2,0013586834,とるく,vkFFkV-tDrXVU-ffkVFF,42288,オリジンパルキアV,2
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76320,/event/detail/76320/result,2,0013586834,とるく,vkFFkV-tDrXVU-ffkVFF,42289,オリジンパルキアVSTAR,2
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76320,/event/detail/76320/result,2,0013586834,とるく,vkFFkV-tDrXVU-ffkVFF,42572,ラルトス,2
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76320,/event/detail/76320/result,2,0013586834,とるく,vkFFkV-tDrXVU-ffkVFF,41218,ラルトス,1
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76320,/event/detail/76320/result,2,0013586834,とるく,vkFFkV-tDrXVU-ffkVFF,42052,キルリア,3
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76320,/event/detail/76320/result,2,0013586834,とるく,vkFFkV-tDrXVU-ffkVFF,40658,サーナイト,1
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76320,/event/detail/76320/result,2,0013586834,とるく,vkFFkV-tDrXVU-ffkVFF,41220,エルレイド,1
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76320,/event/detail/76320/result,2,0013586834,とるく,vkFFkV-tDrXVU-ffkVFF,42346,ドラピオンV,1
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76320,/event/detail/76320/result,2,0013586834,とるく,vkFFkV-tDrXVU-ffkVFF,42294,かがやくゲッコウガ,1
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76320,/event/detail/76320/result,2,0013586834,とるく,vkFFkV-tDrXVU-ffkVFF,42787,ネストボール,3
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76320,/event/detail/76320/result,2,0013586834,とるく,vkFFkV-tDrXVU-ffkVFF,42788,ハイパーボール,3
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76320,/event/detail/76320/result,2,0013586834,とるく,vkFFkV-tDrXVU-ffkVFF,42801,レベルボール,2
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76320,/event/detail/76320/result,2,0013586834,とるく,vkFFkV-tDrXVU-ffkVFF,42902,ポケモンいれかえ,1
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76320,/event/detail/76320/result,2,0013586834,とるく,vkFFkV-tDrXVU-ffkVFF,40832,あなぬけのヒモ,1
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76320,/event/detail/76320/result,2,0013586834,とるく,vkFFkV-tDrXVU-ffkVFF,42792,こだわりベルト,2
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76320,/event/detail/76320/result,2,0013586834,とるく,vkFFkV-tDrXVU-ffkVFF,40053,バトルVIPパス,3
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76320,/event/detail/76320/result,2,0013586834,とるく,vkFFkV-tDrXVU-ffkVFF,36838,ともだちてちょう,1
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76320,/event/detail/76320/result,2,0013586834,とるく,vkFFkV-tDrXVU-ffkVFF,42405,ロストスイーパー,1
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76320,/event/detail/76320/result,2,0013586834,とるく,vkFFkV-tDrXVU-ffkVFF,41094,博士の研究（アララギ博士）,3
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76320,/event/detail/76320/result,2,0013586834,とるく,vkFFkV-tDrXVU-ffkVFF,42900,ボスの指令（アカギ）,2
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76320,/event/detail/76320/result,2,0013586834,とるく,vkFFkV-tDrXVU-ffkVFF,41090,ジャッジマン,1
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76320,/event/detail/76320/result,2,0013586834,とるく,vkFFkV-tDrXVU-ffkVFF,42410,カイ,2
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76320,/event/detail/76320/result,2,0013586834,とるく,vkFFkV-tDrXVU-ffkVFF,42423,メロン,2
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76320,/event/detail/76320/result,2,0013586834,とるく,vkFFkV-tDrXVU-ffkVFF,42805,クララ,1
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76320,/event/detail/76320/result,2,0013586834,とるく,vkFFkV-tDrXVU-ffkVFF,42892,ツツジ,1
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76320,/event/detail/76320/result,2,0013586834,とるく,vkFFkV-tDrXVU-ffkVFF,42812,頂への雪道,1
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76320,/event/detail/76320/result,2,0013586834,とるく,vkFFkV-tDrXVU-ffkVFF,42946,基本水エネルギー,11
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76320,/event/detail/76320/result,3,0021415979,めがまりも,SXMpX3-erz8bE-MXyppy,41885,ギラティナVSTAR,3
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76320,/event/detail/76320/result,3,0021415979,めがまりも,SXMpX3-erz8bE-MXyppy,42085,ギラティナV,3
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76320,/event/detail/76320/result,3,0021415979,めがまりも,SXMpX3-erz8bE-MXyppy,41853,キュワワー,4
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76320,/event/detail/76320/result,3,0021415979,めがまりも,SXMpX3-erz8bE-MXyppy,41837,ウッウ,2
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76320,/event/detail/76320/result,3,0021415979,めがまりも,SXMpX3-erz8bE-MXyppy,41848,ヤミラミ,2
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76320,/event/detail/76320/result,3,0021415979,めがまりも,SXMpX3-erz8bE-MXyppy,41212,かがやくゲッコウガ,1
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76320,/event/detail/76320/result,3,0021415979,めがまりも,SXMpX3-erz8bE-MXyppy,42082,ドラピオンV,1
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76320,/event/detail/76320/result,3,0021415979,めがまりも,SXMpX3-erz8bE-MXyppy,40933,マナフィ,1
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76320,/event/detail/76320/result,3,0021415979,めがまりも,SXMpX3-erz8bE-MXyppy,42787,ネストボール,3
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76320,/event/detail/76320/result,3,0021415979,めがまりも,SXMpX3-erz8bE-MXyppy,42800,ヒスイのヘビーボール,1
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76320,/event/detail/76320/result,3,0021415979,めがまりも,SXMpX3-erz8bE-MXyppy,40053,バトルVIPパス,4
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76320,/event/detail/76320/result,3,0021415979,めがまりも,SXMpX3-erz8bE-MXyppy,40836,エネルギーリサイクル,2
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76320,/event/detail/76320/result,3,0021415979,めがまりも,SXMpX3-erz8bE-MXyppy,41896,ミラージュゲート,4
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76320,/event/detail/76320/result,3,0021415979,めがまりも,SXMpX3-erz8bE-MXyppy,41421,いれかえカート,3
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76320,/event/detail/76320/result,3,0021415979,めがまりも,SXMpX3-erz8bE-MXyppy,41335,ポケモンいれかえ,2
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76320,/event/detail/76320/result,3,0021415979,めがまりも,SXMpX3-erz8bE-MXyppy,40832,あなぬけのヒモ,2
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76320,/event/detail/76320/result,3,0021415979,めがまりも,SXMpX3-erz8bE-MXyppy,42088,アクロマの実験,4
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76320,/event/detail/76320/result,3,0021415979,めがまりも,SXMpX3-erz8bE-MXyppy,42900,ボスの指令（アカギ）,2
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76320,/event/detail/76320/result,3,0021415979,めがまりも,SXMpX3-erz8bE-MXyppy,41509,ツツジ,1
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76320,/event/detail/76320/result,3,0021415979,めがまりも,SXMpX3-erz8bE-MXyppy,42805,クララ,1
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76320,/event/detail/76320/result,3,0021415979,めがまりも,SXMpX3-erz8bE-MXyppy,42812,頂への雪道,1
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76320,/event/detail/76320/result,3,0021415979,めがまりも,SXMpX3-erz8bE-MXyppy,42519,シンオウ神殿,2
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76320,/event/detail/76320/result,3,0021415979,めがまりも,SXMpX3-erz8bE-MXyppy,41757,基本超エネルギー,4
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76320,/event/detail/76320/result,3,0021415979,めがまりも,SXMpX3-erz8bE-MXyppy,41753,基本草エネルギー,4
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76320,/event/detail/76320/result,3,0021415979,めがまりも,SXMpX3-erz8bE-MXyppy,41755,基本水エネルギー,3
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76320,/event/detail/76320/result,3,0010547737,ジェイ,MEyXSp-JYz3uO-yyypyX,42171,ルギアV,4
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76320,/event/detail/76320/result,3,0010547737,ジェイ,MEyXSp-JYz3uO-yyypyX,42172,ルギアVSTAR,4
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76320,/event/detail/76320/result,3,0010547737,ジェイ,MEyXSp-JYz3uO-yyypyX,42175,アーケオス,4
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76320,/event/detail/76320/result,3,0010547737,ジェイ,MEyXSp-JYz3uO-yyypyX,40739,バンギラスV,2
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76320,/event/detail/76320/result,3,0010547737,ジェイ,MEyXSp-JYz3uO-yyypyX,40723,イシヘンジン,2
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76320,/event/detail/76320/result,3,0010547737,ジェイ,MEyXSp-JYz3uO-yyypyX,42794,ネオラントV,2
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76320,/event/detail/76320/result,3,0010547737,ジェイ,MEyXSp-JYz3uO-yyypyX,41333,ハイパーボール,4
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76320,/event/detail/76320/result,3,0010547737,ジェイ,MEyXSp-JYz3uO-yyypyX,42021,キャプチャーアロマ,4
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76320,/event/detail/76320/result,3,0010547737,ジェイ,MEyXSp-JYz3uO-yyypyX,42787,ネストボール,3
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76320,/event/detail/76320/result,3,0010547737,ジェイ,MEyXSp-JYz3uO-yyypyX,40837,活力の壺,3
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76320,/event/detail/76320/result,3,0010547737,ジェイ,MEyXSp-JYz3uO-yyypyX,40137,博士の研究（マグノリア博士）,4
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76320,/event/detail/76320/result,3,0010547737,ジェイ,MEyXSp-JYz3uO-yyypyX,42806,セレナ,3
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76320,/event/detail/76320/result,3,0010547737,ジェイ,MEyXSp-JYz3uO-yyypyX,39924,バーネット博士,1
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76320,/event/detail/76320/result,3,0010547737,ジェイ,MEyXSp-JYz3uO-yyypyX,42422,ボスの指令（アカギ）,1
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76320,/event/detail/76320/result,3,0010547737,ジェイ,MEyXSp-JYz3uO-yyypyX,42807,ツツジ,1
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76320,/event/detail/76320/result,3,0010547737,ジェイ,MEyXSp-JYz3uO-yyypyX,40315,あくの塔,3
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76320,/event/detail/76320/result,3,0010547737,ジェイ,MEyXSp-JYz3uO-yyypyX,42428,崩れたスタジアム,1
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76320,/event/detail/76320/result,3,0010547737,ジェイ,MEyXSp-JYz3uO-yyypyX,40879,いちげきエネルギー,4
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76320,/event/detail/76320/result,3,0010547737,ジェイ,MEyXSp-JYz3uO-yyypyX,42814,ダブルターボエネルギー,2
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76320,/event/detail/76320/result,3,0010547737,ジェイ,MEyXSp-JYz3uO-yyypyX,41904,ギフトエネルギー,3
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76320,/event/detail/76320/result,3,0010547737,ジェイ,MEyXSp-JYz3uO-yyypyX,42029,Vガードエネルギー,3
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76320,/event/detail/76320/result,3,0010547737,ジェイ,MEyXSp-JYz3uO-yyypyX,40880,ラッキーエネルギー,2
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76320,/event/detail/76320/result,5,0014613151,パン061,cD4cY8-5GTdB6-xcDYcc,40986,アルセウスVSTAR,3
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76320,/event/detail/76320/result,5,0014613151,パン061,cD4cY8-5GTdB6-xcDYcc,40985,アルセウスV,4
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76320,/event/detail/76320/result,5,0014613151,パン061,cD4cY8-5GTdB6-xcDYcc,40797,ジュラルドンVMAX,2
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76320,/event/detail/76320/result,5,0014613151,パン061,cD4cY8-5GTdB6-xcDYcc,40796,ジュラルドンV,2
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76320,/event/detail/76320/result,5,0014613151,パン061,cD4cY8-5GTdB6-xcDYcc,41333,ハイパーボール,4
