date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター泉佐野店,大阪府,76394,/event/detail/76394/result,2,0010163157,ざまぁさ,YGcxx8-7SGmPd-D8DDxc,42428,崩れたスタジアム,1
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター泉佐野店,大阪府,76394,/event/detail/76394/result,2,0010163157,ざまぁさ,YGcxx8-7SGmPd-D8DDxc,42782,基本雷エネルギー,13
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター泉佐野店,大阪府,76394,/event/detail/76394/result,3,0008866615,たけ,MXppyy-wCv6OC-XyRyXM,42314,ミュウV,4
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター泉佐野店,大阪府,76394,/event/detail/76394/result,3,0008866615,たけ,MXppyy-wCv6OC-XyRyXM,42315,ミュウVMAX,3
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター泉佐野店,大阪府,76394,/event/detail/76394/result,3,0008866615,たけ,MXppyy-wCv6OC-XyRyXM,40107,ゲノセクトV,4
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター泉佐野店,大阪府,76394,/event/detail/76394/result,3,0008866615,たけ,MXppyy-wCv6OC-XyRyXM,36592,ネストボール,3
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター泉佐野店,大阪府,76394,/event/detail/76394/result,3,0008866615,たけ,MXppyy-wCv6OC-XyRyXM,36307,ハイパーボール,4
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター泉佐野店,大阪府,76394,/event/detail/76394/result,3,0008866615,たけ,MXppyy-wCv6OC-XyRyXM,40053,バトルVIPパス,4
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター泉佐野店,大阪府,76394,/event/detail/76394/result,3,0008866615,たけ,MXppyy-wCv6OC-XyRyXM,36591,あなぬけのヒモ,2
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター泉佐野店,大阪府,76394,/event/detail/76394/result,3,0008866615,たけ,MXppyy-wCv6OC-XyRyXM,40052,クロススイッチャー,4
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター泉佐野店,大阪府,76394,/event/detail/76394/result,3,0008866615,たけ,MXppyy-wCv6OC-XyRyXM,39668,ウッウロボ,4
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター泉佐野店,大阪府,76394,/event/detail/76394/result,3,0008866615,たけ,MXppyy-wCv6OC-XyRyXM,42400,パワータブレット,4
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター泉佐野店,大阪府,76394,/event/detail/76394/result,3,0008866615,たけ,MXppyy-wCv6OC-XyRyXM,41897,ロストスイーパー,4
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター泉佐野店,大阪府,76394,/event/detail/76394/result,3,0008866615,たけ,MXppyy-wCv6OC-XyRyXM,39331,やまびこホーン,1
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター泉佐野店,大阪府,76394,/event/detail/76394/result,3,0008866615,たけ,MXppyy-wCv6OC-XyRyXM,36838,ともだちてちょう,1
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター泉佐野店,大阪府,76394,/event/detail/76394/result,3,0008866615,たけ,MXppyy-wCv6OC-XyRyXM,42792,こだわりベルト,2
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター泉佐野店,大阪府,76394,/event/detail/76394/result,3,0008866615,たけ,MXppyy-wCv6OC-XyRyXM,42184,森の封印石,3
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター泉佐野店,大阪府,76394,/event/detail/76394/result,3,0008866615,たけ,MXppyy-wCv6OC-XyRyXM,41090,ジャッジマン,4
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター泉佐野店,大阪府,76394,/event/detail/76394/result,3,0008866615,たけ,MXppyy-wCv6OC-XyRyXM,42892,ツツジ,1
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター泉佐野店,大阪府,76394,/event/detail/76394/result,3,0008866615,たけ,MXppyy-wCv6OC-XyRyXM,42900,ボスの指令（アカギ）,1
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター泉佐野店,大阪府,76394,/event/detail/76394/result,3,0008866615,たけ,MXppyy-wCv6OC-XyRyXM,42426,頂への雪道,3
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター泉佐野店,大阪府,76394,/event/detail/76394/result,3,0008866615,たけ,MXppyy-wCv6OC-XyRyXM,41002,ダブルターボエネルギー,4
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター泉佐野店,大阪府,76394,/event/detail/76394/result,3,0028464093,あらんふぇす,FVFff1-5ocdp7-kVkFfk,40001,ミュウV,4
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター泉佐野店,大阪府,76394,/event/detail/76394/result,3,0028464093,あらんふぇす,FVFff1-5ocdp7-kVkFfk,40002,ミュウVMAX,3
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター泉佐野店,大阪府,76394,/event/detail/76394/result,3,0028464093,あらんふぇす,FVFff1-5ocdp7-kVkFfk,40031,ゲノセクトV,4
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター泉佐野店,大阪府,76394,/event/detail/76394/result,3,0028464093,あらんふぇす,FVFff1-5ocdp7-kVkFfk,40010,メロエッタ,2
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター泉佐野店,大阪府,76394,/event/detail/76394/result,3,0028464093,あらんふぇす,FVFff1-5ocdp7-kVkFfk,41333,ハイパーボール,4
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター泉佐野店,大阪府,76394,/event/detail/76394/result,3,0028464093,あらんふぇす,FVFff1-5ocdp7-kVkFfk,40053,バトルVIPパス,4
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター泉佐野店,大阪府,76394,/event/detail/76394/result,3,0028464093,あらんふぇす,FVFff1-5ocdp7-kVkFfk,43105,ネストボール,2
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター泉佐野店,大阪府,76394,/event/detail/76394/result,3,0028464093,あらんふぇす,FVFff1-5ocdp7-kVkFfk,42401,ヒスイのヘビーボール,1
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター泉佐野店,大阪府,76394,/event/detail/76394/result,3,0028464093,あらんふぇす,FVFff1-5ocdp7-kVkFfk,41421,いれかえカート,2
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター泉佐野店,大阪府,76394,/event/detail/76394/result,3,0028464093,あらんふぇす,FVFff1-5ocdp7-kVkFfk,40832,あなぬけのヒモ,2
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター泉佐野店,大阪府,76394,/event/detail/76394/result,3,0028464093,あらんふぇす,FVFff1-5ocdp7-kVkFfk,39668,ウッウロボ,3
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター泉佐野店,大阪府,76394,/event/detail/76394/result,3,0028464093,あらんふぇす,FVFff1-5ocdp7-kVkFfk,38366,ともだちてちょう,1
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター泉佐野店,大阪府,76394,/event/detail/76394/result,3,0028464093,あらんふぇす,FVFff1-5ocdp7-kVkFfk,40054,パワータブレット,4
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター泉佐野店,大阪府,76394,/event/detail/76394/result,3,0028464093,あらんふぇす,FVFff1-5ocdp7-kVkFfk,40289,やまびこホーン,1
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター泉佐野店,大阪府,76394,/event/detail/76394/result,3,0028464093,あらんふぇす,FVFff1-5ocdp7-kVkFfk,40992,こだわりベルト,2
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター泉佐野店,大阪府,76394,/event/detail/76394/result,3,0028464093,あらんふぇす,FVFff1-5ocdp7-kVkFfk,42802,ロストスイーパー,1
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター泉佐野店,大阪府,76394,/event/detail/76394/result,3,0028464093,あらんふぇす,FVFff1-5ocdp7-kVkFfk,42184,森の封印石,3
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター泉佐野店,大阪府,76394,/event/detail/76394/result,3,0028464093,あらんふぇす,FVFff1-5ocdp7-kVkFfk,40139,ボスの指令（サカキ）,2
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター泉佐野店,大阪府,76394,/event/detail/76394/result,3,0028464093,あらんふぇす,FVFff1-5ocdp7-kVkFfk,40058,カミツレのきらめき,3
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター泉佐野店,大阪府,76394,/event/detail/76394/result,3,0028464093,あらんふぇす,FVFff1-5ocdp7-kVkFfk,43110,ジャッジマン,1
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター泉佐野店,大阪府,76394,/event/detail/76394/result,3,0028464093,あらんふぇす,FVFff1-5ocdp7-kVkFfk,42807,ツツジ,1
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター泉佐野店,大阪府,76394,/event/detail/76394/result,3,0028464093,あらんふぇす,FVFff1-5ocdp7-kVkFfk,39735,結晶の洞窟,1
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター泉佐野店,大阪府,76394,/event/detail/76394/result,3,0028464093,あらんふぇす,FVFff1-5ocdp7-kVkFfk,41903,ロストシティ,1
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター泉佐野店,大阪府,76394,/event/detail/76394/result,3,0028464093,あらんふぇす,FVFff1-5ocdp7-kVkFfk,42812,頂への雪道,1
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター泉佐野店,大阪府,76394,/event/detail/76394/result,3,0028464093,あらんふぇす,FVFff1-5ocdp7-kVkFfk,40062,フュージョンエネルギー,4
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター泉佐野店,大阪府,76394,/event/detail/76394/result,3,0028464093,あらんふぇす,FVFff1-5ocdp7-kVkFfk,41002,ダブルターボエネルギー,2
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター泉佐野店,大阪府,76394,/event/detail/76394/result,3,0028464093,あらんふぇす,FVFff1-5ocdp7-kVkFfk,42075,Vガードエネルギー,1
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター泉佐野店,大阪府,76394,/event/detail/76394/result,5,0003785889,とり,gngLiN-7mnvhp-NNgngn,40002,ミュウVMAX,3
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター泉佐野店,大阪府,76394,/event/detail/76394/result,5,0003785889,とり,gngLiN-7mnvhp-NNgngn,40103,ミュウV,4
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター泉佐野店,大阪府,76394,/event/detail/76394/result,5,0003785889,とり,gngLiN-7mnvhp-NNgngn,40106,ゲノセクトV,4
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター泉佐野店,大阪府,76394,/event/detail/76394/result,5,0003785889,とり,gngLiN-7mnvhp-NNgngn,40010,メロエッタ,2
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター泉佐野店,大阪府,76394,/event/detail/76394/result,5,0003785889,とり,gngLiN-7mnvhp-NNgngn,31968,ハイパーボール,4
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター泉佐野店,大阪府,76394,/event/detail/76394/result,5,0003785889,とり,gngLiN-7mnvhp-NNgngn,34320,ネストボール,2
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター泉佐野店,大阪府,76394,/event/detail/76394/result,5,0003785889,とり,gngLiN-7mnvhp-NNgngn,42067,キャプチャーアロマ,2
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター泉佐野店,大阪府,76394,/event/detail/76394/result,5,0003785889,とり,gngLiN-7mnvhp-NNgngn,40053,バトルVIPパス,4
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター泉佐野店,大阪府,76394,/event/detail/76394/result,5,0003785889,とり,gngLiN-7mnvhp-NNgngn,39668,ウッウロボ,4
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター泉佐野店,大阪府,76394,/event/detail/76394/result,5,0003785889,とり,gngLiN-7mnvhp-NNgngn,40054,パワータブレット,4
