date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,46195,/event/detail/46195/result,1,0006405252,せと,FfkVkF-HfnrAJ-Ffk1Vd,40053,バトルVIPパス,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,46195,/event/detail/46195/result,1,0006405252,せと,FfkVkF-HfnrAJ-Ffk1Vd,38895,クイックボール,3
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,46195,/event/detail/46195/result,1,0006405252,せと,FfkVkF-HfnrAJ-Ffk1Vd,42401,ヒスイのヘビーボール,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,46195,/event/detail/46195/result,1,0006405252,せと,FfkVkF-HfnrAJ-Ffk1Vd,41896,ミラージュゲート,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,46195,/event/detail/46195/result,1,0006405252,せと,FfkVkF-HfnrAJ-Ffk1Vd,40282,回収ネット,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,46195,/event/detail/46195/result,1,0006405252,せと,FfkVkF-HfnrAJ-Ffk1Vd,40832,あなぬけのヒモ,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,46195,/event/detail/46195/result,1,0006405252,せと,FfkVkF-HfnrAJ-Ffk1Vd,41421,いれかえカート,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,46195,/event/detail/46195/result,1,0006405252,せと,FfkVkF-HfnrAJ-Ffk1Vd,38809,ふつうのつりざお,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,46195,/event/detail/46195/result,1,0006405252,せと,FfkVkF-HfnrAJ-Ffk1Vd,42407,空の封印石,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,46195,/event/detail/46195/result,1,0006405252,せと,FfkVkF-HfnrAJ-Ffk1Vd,38816,ふうせん,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,46195,/event/detail/46195/result,1,0006405252,せと,FfkVkF-HfnrAJ-Ffk1Vd,41899,アクロマの実験,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,46195,/event/detail/46195/result,1,0006405252,せと,FfkVkF-HfnrAJ-Ffk1Vd,39732,キバナ,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,46195,/event/detail/46195/result,1,0006405252,せと,FfkVkF-HfnrAJ-Ffk1Vd,41509,ツツジ,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,46195,/event/detail/46195/result,1,0006405252,せと,FfkVkF-HfnrAJ-Ffk1Vd,38062,ボスの指令（サカキ）,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,46195,/event/detail/46195/result,1,0006405252,せと,FfkVkF-HfnrAJ-Ffk1Vd,37866,トレーニングコート,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,46195,/event/detail/46195/result,1,0006405252,せと,FfkVkF-HfnrAJ-Ffk1Vd,41495,シンオウ神殿,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,46195,/event/detail/46195/result,1,0006405252,せと,FfkVkF-HfnrAJ-Ffk1Vd,37980,キャプチャーエネルギー,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,46195,/event/detail/46195/result,1,0006405252,せと,FfkVkF-HfnrAJ-Ffk1Vd,37473,基本雷エネルギー,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,46195,/event/detail/46195/result,1,0006405252,せと,FfkVkF-HfnrAJ-Ffk1Vd,37474,基本超エネルギー,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,46195,/event/detail/46195/result,1,0006405252,せと,FfkVkF-HfnrAJ-Ffk1Vd,37472,基本水エネルギー,3
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,46195,/event/detail/46195/result,1,0006405252,せと,FfkVkF-HfnrAJ-Ffk1Vd,37477,基本鋼エネルギー,3
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,46195,/event/detail/46195/result,2,0026894278,フブキ,c8Y8ca-p90ip4-xYJxcD,42171,ルギアV,3
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,46195,/event/detail/46195/result,2,0026894278,フブキ,c8Y8ca-p90ip4-xYJxcD,42172,ルギアVSTAR,3
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,46195,/event/detail/46195/result,2,0026894278,フブキ,c8Y8ca-p90ip4-xYJxcD,42175,アーケオス,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,46195,/event/detail/46195/result,2,0026894278,フブキ,c8Y8ca-p90ip4-xYJxcD,40932,ネオラントV,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,46195,/event/detail/46195/result,2,0026894278,フブキ,c8Y8ca-p90ip4-xYJxcD,39264,ムーランドV,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,46195,/event/detail/46195/result,2,0026894278,フブキ,c8Y8ca-p90ip4-xYJxcD,38421,ライコウ,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,46195,/event/detail/46195/result,2,0026894278,フブキ,c8Y8ca-p90ip4-xYJxcD,38762,イベルタル,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,46195,/event/detail/46195/result,2,0026894278,フブキ,c8Y8ca-p90ip4-xYJxcD,40933,マナフィ,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,46195,/event/detail/46195/result,2,0026894278,フブキ,c8Y8ca-p90ip4-xYJxcD,40041,ノコッチ,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,46195,/event/detail/46195/result,2,0026894278,フブキ,c8Y8ca-p90ip4-xYJxcD,39685,バケッチャ,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,46195,/event/detail/46195/result,2,0026894278,フブキ,c8Y8ca-p90ip4-xYJxcD,42276,かがやくリザードン,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,46195,/event/detail/46195/result,2,0026894278,フブキ,c8Y8ca-p90ip4-xYJxcD,42399,ハイパーボール,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,46195,/event/detail/46195/result,2,0026894278,フブキ,c8Y8ca-p90ip4-xYJxcD,39570,クイックボール,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,46195,/event/detail/46195/result,2,0026894278,フブキ,c8Y8ca-p90ip4-xYJxcD,41118,しんかのおこう,3
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,46195,/event/detail/46195/result,2,0026894278,フブキ,c8Y8ca-p90ip4-xYJxcD,41897,ロストスイーパー,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,46195,/event/detail/46195/result,2,0026894278,フブキ,c8Y8ca-p90ip4-xYJxcD,42406,こだわりベルト,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,46195,/event/detail/46195/result,2,0026894278,フブキ,c8Y8ca-p90ip4-xYJxcD,38925,とりつかい,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,46195,/event/detail/46195/result,2,0026894278,フブキ,c8Y8ca-p90ip4-xYJxcD,42253,ボスの指令（アカギ）,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,46195,/event/detail/46195/result,2,0026894278,フブキ,c8Y8ca-p90ip4-xYJxcD,40144,博士の研究（オーキド博士）,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,46195,/event/detail/46195/result,2,0026894278,フブキ,c8Y8ca-p90ip4-xYJxcD,42071,セレナ,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,46195,/event/detail/46195/result,2,0026894278,フブキ,c8Y8ca-p90ip4-xYJxcD,39554,マリィ,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,46195,/event/detail/46195/result,2,0026894278,フブキ,c8Y8ca-p90ip4-xYJxcD,41093,バーネット博士,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,46195,/event/detail/46195/result,2,0026894278,フブキ,c8Y8ca-p90ip4-xYJxcD,42417,チェレンの気くばり,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,46195,/event/detail/46195/result,2,0026894278,フブキ,c8Y8ca-p90ip4-xYJxcD,42075,Vガードエネルギー,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,46195,/event/detail/46195/result,2,0026894278,フブキ,c8Y8ca-p90ip4-xYJxcD,40331,キャプチャーエネルギー,3
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,46195,/event/detail/46195/result,2,0026894278,フブキ,c8Y8ca-p90ip4-xYJxcD,40330,オーロラエネルギー,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,46195,/event/detail/46195/result,2,0026894278,フブキ,c8Y8ca-p90ip4-xYJxcD,42074,ダブルターボエネルギー,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,46195,/event/detail/46195/result,2,0026894278,フブキ,c8Y8ca-p90ip4-xYJxcD,41134,パワフル無色エネルギー,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,46195,/event/detail/46195/result,2,0026894278,フブキ,c8Y8ca-p90ip4-xYJxcD,40332,ツインエネルギー,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,46195,/event/detail/46195/result,2,0026894278,フブキ,c8Y8ca-p90ip4-xYJxcD,41135,ヒート炎エネルギー,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,46195,/event/detail/46195/result,3,0003670938,ひじりさわ,cY8cc8-6EiYQ7-JDcaDx,41853,キュワワー,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,46195,/event/detail/46195/result,3,0003670938,ひじりさわ,cY8cc8-6EiYQ7-JDcaDx,41837,ウッウ,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,46195,/event/detail/46195/result,3,0003670938,ひじりさわ,cY8cc8-6EiYQ7-JDcaDx,41848,ヤミラミ,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,46195,/event/detail/46195/result,3,0003670938,ひじりさわ,cY8cc8-6EiYQ7-JDcaDx,42014,ザマゼンタ,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,46195,/event/detail/46195/result,3,0003670938,ひじりさわ,cY8cc8-6EiYQ7-JDcaDx,41212,かがやくゲッコウガ,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,46195,/event/detail/46195/result,3,0003670938,ひじりさわ,cY8cc8-6EiYQ7-JDcaDx,40933,マナフィ,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,46195,/event/detail/46195/result,3,0003670938,ひじりさわ,cY8cc8-6EiYQ7-JDcaDx,42299,ライコウV,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,46195,/event/detail/46195/result,3,0003670938,ひじりさわ,cY8cc8-6EiYQ7-JDcaDx,42346,ドラピオンV,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,46195,/event/detail/46195/result,3,0003670938,ひじりさわ,cY8cc8-6EiYQ7-JDcaDx,42287,ネオラントV,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,46195,/event/detail/46195/result,3,0003670938,ひじりさわ,cY8cc8-6EiYQ7-JDcaDx,42380,ミルタンク,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,46195,/event/detail/46195/result,3,0003670938,ひじりさわ,cY8cc8-6EiYQ7-JDcaDx,2111,クイックボール,3
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,46195,/event/detail/46195/result,3,0003670938,ひじりさわ,cY8cc8-6EiYQ7-JDcaDx,40053,バトルVIPパス,3
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,46195,/event/detail/46195/result,3,0003670938,ひじりさわ,cY8cc8-6EiYQ7-JDcaDx,41896,ミラージュゲート,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,46195,/event/detail/46195/result,3,0003670938,ひじりさわ,cY8cc8-6EiYQ7-JDcaDx,40282,回収ネット,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,46195,/event/detail/46195/result,3,0003670938,ひじりさわ,cY8cc8-6EiYQ7-JDcaDx,28414,あなぬけのヒモ,3
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,46195,/event/detail/46195/result,3,0003670938,ひじりさわ,cY8cc8-6EiYQ7-JDcaDx,40288,ふつうのつりざお,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,46195,/event/detail/46195/result,3,0003670938,ひじりさわ,cY8cc8-6EiYQ7-JDcaDx,40294,ふうせん,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,46195,/event/detail/46195/result,3,0003670938,ひじりさわ,cY8cc8-6EiYQ7-JDcaDx,41490,ヒスイのヘビーボール,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,46195,/event/detail/46195/result,3,0003670938,ひじりさわ,cY8cc8-6EiYQ7-JDcaDx,42407,空の封印石,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,46195,/event/detail/46195/result,3,0003670938,ひじりさわ,cY8cc8-6EiYQ7-JDcaDx,42088,アクロマの実験,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,46195,/event/detail/46195/result,3,0003670938,ひじりさわ,cY8cc8-6EiYQ7-JDcaDx,41096,ボスの指令（フラダリ）,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,46195,/event/detail/46195/result,3,0003670938,ひじりさわ,cY8cc8-6EiYQ7-JDcaDx,39934,キバナ,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,46195,/event/detail/46195/result,3,0003670938,ひじりさわ,cY8cc8-6EiYQ7-JDcaDx,42418,ツツジ,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,46195,/event/detail/46195/result,3,0003670938,ひじりさわ,cY8cc8-6EiYQ7-JDcaDx,38825,トレーニングコート,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,46195,/event/detail/46195/result,3,0003670938,ひじりさわ,cY8cc8-6EiYQ7-JDcaDx,31560,基本超エネルギー,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,46195,/event/detail/46195/result,3,0003670938,ひじりさわ,cY8cc8-6EiYQ7-JDcaDx,31078,基本雷エネルギー,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,46195,/event/detail/46195/result,3,0003670938,ひじりさわ,cY8cc8-6EiYQ7-JDcaDx,31079,基本鋼エネルギー,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,46195,/event/detail/46195/result,3,0003670938,ひじりさわ,cY8cc8-6EiYQ7-JDcaDx,30967,基本水エネルギー,3
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,46195,/event/detail/46195/result,3,0003670938,ひじりさわ,cY8cc8-6EiYQ7-JDcaDx,39243,キャプチャーエネルギー,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,46195,/event/detail/46195/result,3,0000472834,もみじねこ,kF1F1F-4OlPi0-fvfVFV,42224,ルギアV,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,46195,/event/detail/46195/result,3,0000472834,もみじねこ,kF1F1F-4OlPi0-fvfVFV,42172,ルギアVSTAR,3
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,46195,/event/detail/46195/result,3,0000472834,もみじねこ,kF1F1F-4OlPi0-fvfVFV,42175,アーケオス,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,46195,/event/detail/46195/result,3,0000472834,もみじねこ,kF1F1F-4OlPi0-fvfVFV,38762,イベルタル,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,46195,/event/detail/46195/result,3,0000472834,もみじねこ,kF1F1F-4OlPi0-fvfVFV,41692,かがやくリザードン,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,46195,/event/detail/46195/result,3,0000472834,もみじねこ,kF1F1F-4OlPi0-fvfVFV,39685,バケッチャ,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,46195,/event/detail/46195/result,3,0000472834,もみじねこ,kF1F1F-4OlPi0-fvfVFV,42379,ノコッチ,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,46195,/event/detail/46195/result,3,0000472834,もみじねこ,kF1F1F-4OlPi0-fvfVFV,42290,マナフィ,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,46195,/event/detail/46195/result,3,0000472834,もみじねこ,kF1F1F-4OlPi0-fvfVFV,40817,ムーランドV,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,46195,/event/detail/46195/result,3,0000472834,もみじねこ,kF1F1F-4OlPi0-fvfVFV,41927,ネオラントV,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,46195,/event/detail/46195/result,3,0000472834,もみじねこ,kF1F1F-4OlPi0-fvfVFV,41333,ハイパーボール,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,46195,/event/detail/46195/result,3,0000472834,もみじねこ,kF1F1F-4OlPi0-fvfVFV,41331,クイックボール,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,46195,/event/detail/46195/result,3,0000472834,もみじねこ,kF1F1F-4OlPi0-fvfVFV,41118,しんかのおこう,4
