date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-10-09,2022-10-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,31570,/event/detail/31570/result,1,0007342837,トウム,K8xxca-pOxrHL-8c4KcK,39565,クロバットV,1
2022-10-09,2022-10-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,31570,/event/detail/31570/result,1,0007342837,トウム,K8xxca-pOxrHL-8c4KcK,40932,ネオラントV,1
2022-10-09,2022-10-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,31570,/event/detail/31570/result,1,0007342837,トウム,K8xxca-pOxrHL-8c4KcK,41117,クイックボール,4
2022-10-09,2022-10-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,31570,/event/detail/31570/result,1,0007342837,トウム,K8xxca-pOxrHL-8c4KcK,41120,ハイパーボール,4
2022-10-09,2022-10-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,31570,/event/detail/31570/result,1,0007342837,トウム,K8xxca-pOxrHL-8c4KcK,40832,あなぬけのヒモ,1
2022-10-09,2022-10-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,31570,/event/detail/31570/result,1,0007342837,トウム,K8xxca-pOxrHL-8c4KcK,41122,ふつうのつりざお,1
2022-10-09,2022-10-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,31570,/event/detail/31570/result,1,0007342837,トウム,K8xxca-pOxrHL-8c4KcK,41897,ロストスイーパー,1
2022-10-09,2022-10-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,31570,/event/detail/31570/result,1,0007342837,トウム,K8xxca-pOxrHL-8c4KcK,40992,こだわりベルト,1
2022-10-09,2022-10-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,31570,/event/detail/31570/result,1,0007342837,トウム,K8xxca-pOxrHL-8c4KcK,41125,大きなおまもり,1
2022-10-09,2022-10-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,31570,/event/detail/31570/result,1,0007342837,トウム,K8xxca-pOxrHL-8c4KcK,41126,ふうせん,1
2022-10-09,2022-10-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,31570,/event/detail/31570/result,1,0007342837,トウム,K8xxca-pOxrHL-8c4KcK,37883,マリィ,3
2022-10-09,2022-10-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,31570,/event/detail/31570/result,1,0007342837,トウム,K8xxca-pOxrHL-8c4KcK,37874,博士の研究（マグノリア博士）,3
2022-10-09,2022-10-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,31570,/event/detail/31570/result,1,0007342837,トウム,K8xxca-pOxrHL-8c4KcK,38062,ボスの指令（サカキ）,2
2022-10-09,2022-10-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,31570,/event/detail/31570/result,1,0007342837,トウム,K8xxca-pOxrHL-8c4KcK,41087,キバナ,1
2022-10-09,2022-10-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,31570,/event/detail/31570/result,1,0007342837,トウム,K8xxca-pOxrHL-8c4KcK,41000,崩れたスタジアム,2
2022-10-09,2022-10-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,31570,/event/detail/31570/result,1,0007342837,トウム,K8xxca-pOxrHL-8c4KcK,42028,ダブルターボエネルギー,4
2022-10-09,2022-10-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,31570,/event/detail/31570/result,1,0007342837,トウム,K8xxca-pOxrHL-8c4KcK,41134,パワフル無色エネルギー,1
2022-10-09,2022-10-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,31570,/event/detail/31570/result,1,0007342837,トウム,K8xxca-pOxrHL-8c4KcK,42029,Vガードエネルギー,1
2022-10-09,2022-10-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,31570,/event/detail/31570/result,1,0007342837,トウム,K8xxca-pOxrHL-8c4KcK,40886,基本超エネルギー,3
2022-10-09,2022-10-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,31570,/event/detail/31570/result,1,0007342837,トウム,K8xxca-pOxrHL-8c4KcK,40882,基本草エネルギー,3
2022-10-09,2022-10-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,31570,/event/detail/31570/result,1,0007342837,トウム,K8xxca-pOxrHL-8c4KcK,40885,基本雷エネルギー,2
2022-10-09,2022-10-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,31570,/event/detail/31570/result,2,0007157853,たくみかん,x8Kca4-UtuguK-cc884x,40986,アルセウスVSTAR,3
2022-10-09,2022-10-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,31570,/event/detail/31570/result,2,0007157853,たくみかん,x8Kca4-UtuguK-cc884x,41353,アルセウスV,4
2022-10-09,2022-10-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,31570,/event/detail/31570/result,2,0007157853,たくみかん,x8Kca4-UtuguK-cc884x,41576,ヒスイ ヌメルゴンVSTAR,2
2022-10-09,2022-10-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,31570,/event/detail/31570/result,2,0007157853,たくみかん,x8Kca4-UtuguK-cc884x,41775,ヒスイ ヌメルゴンV,2
2022-10-09,2022-10-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,31570,/event/detail/31570/result,2,0007157853,たくみかん,x8Kca4-UtuguK-cc884x,41546,かがやくサーナイト,1
2022-10-09,2022-10-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,31570,/event/detail/31570/result,2,0007157853,たくみかん,x8Kca4-UtuguK-cc884x,39570,クイックボール,4
2022-10-09,2022-10-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,31570,/event/detail/31570/result,2,0007157853,たくみかん,x8Kca4-UtuguK-cc884x,40991,ハイパーボール,4
2022-10-09,2022-10-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,31570,/event/detail/31570/result,2,0007157853,たくみかん,x8Kca4-UtuguK-cc884x,39571,しんかのおこう,1
2022-10-09,2022-10-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,31570,/event/detail/31570/result,2,0007157853,たくみかん,x8Kca4-UtuguK-cc884x,39573,ポケモンいれかえ,1
2022-10-09,2022-10-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,31570,/event/detail/31570/result,2,0007157853,たくみかん,x8Kca4-UtuguK-cc884x,39121,あなぬけのヒモ,2
2022-10-09,2022-10-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,31570,/event/detail/31570/result,2,0007157853,たくみかん,x8Kca4-UtuguK-cc884x,37663,すごいきずぐすり,3
2022-10-09,2022-10-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,31570,/event/detail/31570/result,2,0007157853,たくみかん,x8Kca4-UtuguK-cc884x,39572,ポケギア3.0,3
2022-10-09,2022-10-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,31570,/event/detail/31570/result,2,0007157853,たくみかん,x8Kca4-UtuguK-cc884x,37664,ふつうのつりざお,1
2022-10-09,2022-10-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,31570,/event/detail/31570/result,2,0007157853,たくみかん,x8Kca4-UtuguK-cc884x,38128,ビッグパラソル,1
2022-10-09,2022-10-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,31570,/event/detail/31570/result,2,0007157853,たくみかん,x8Kca4-UtuguK-cc884x,37666,大きなおまもり,1
2022-10-09,2022-10-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,31570,/event/detail/31570/result,2,0007157853,たくみかん,x8Kca4-UtuguK-cc884x,40144,博士の研究（オーキド博士）,2
2022-10-09,2022-10-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,31570,/event/detail/31570/result,2,0007157853,たくみかん,x8Kca4-UtuguK-cc884x,37729,マリィ,4
2022-10-09,2022-10-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,31570,/event/detail/31570/result,2,0007157853,たくみかん,x8Kca4-UtuguK-cc884x,39428,メロン,2
2022-10-09,2022-10-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,31570,/event/detail/31570/result,2,0007157853,たくみかん,x8Kca4-UtuguK-cc884x,42071,セレナ,1
2022-10-09,2022-10-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,31570,/event/detail/31570/result,2,0007157853,たくみかん,x8Kca4-UtuguK-cc884x,37976,ボスの指令（サカキ）,2
2022-10-09,2022-10-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,31570,/event/detail/31570/result,2,0007157853,たくみかん,x8Kca4-UtuguK-cc884x,39735,結晶の洞窟,2
2022-10-09,2022-10-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,31570,/event/detail/31570/result,2,0007157853,たくみかん,x8Kca4-UtuguK-cc884x,39430,頂への雪道,1
2022-10-09,2022-10-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,31570,/event/detail/31570/result,2,0007157853,たくみかん,x8Kca4-UtuguK-cc884x,40093,基本水エネルギー,4
2022-10-09,2022-10-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,31570,/event/detail/31570/result,2,0007157853,たくみかん,x8Kca4-UtuguK-cc884x,40098,基本鋼エネルギー,4
2022-10-09,2022-10-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,31570,/event/detail/31570/result,2,0007157853,たくみかん,x8Kca4-UtuguK-cc884x,41002,ダブルターボエネルギー,4
2022-10-09,2022-10-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,31570,/event/detail/31570/result,2,0007157853,たくみかん,x8Kca4-UtuguK-cc884x,42029,Vガードエネルギー,1
2022-10-09,2022-10-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,31570,/event/detail/31570/result,3,0031423812,アイテム,c8xcaD-FV7IAN-xax8YK,41853,キュワワー,4
2022-10-09,2022-10-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,31570,/event/detail/31570/result,3,0031423812,アイテム,c8xcaD-FV7IAN-xax8YK,41837,ウッウ,2
2022-10-09,2022-10-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,31570,/event/detail/31570/result,3,0031423812,アイテム,c8xcaD-FV7IAN-xax8YK,41848,ヤミラミ,4
2022-10-09,2022-10-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,31570,/event/detail/31570/result,3,0031423812,アイテム,c8xcaD-FV7IAN-xax8YK,40933,マナフィ,1
2022-10-09,2022-10-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,31570,/event/detail/31570/result,3,0031423812,アイテム,c8xcaD-FV7IAN-xax8YK,41849,カゲボウズ,1
2022-10-09,2022-10-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,31570,/event/detail/31570/result,3,0031423812,アイテム,c8xcaD-FV7IAN-xax8YK,38432,カゲボウズ,1
2022-10-09,2022-10-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,31570,/event/detail/31570/result,3,0031423812,アイテム,c8xcaD-FV7IAN-xax8YK,41850,ジュペッタ,2
2022-10-09,2022-10-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,31570,/event/detail/31570/result,3,0031423812,アイテム,c8xcaD-FV7IAN-xax8YK,41692,かがやくリザードン,1
2022-10-09,2022-10-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,31570,/event/detail/31570/result,3,0031423812,アイテム,c8xcaD-FV7IAN-xax8YK,25252,ポケギア3.0,3
2022-10-09,2022-10-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,31570,/event/detail/31570/result,3,0031423812,アイテム,c8xcaD-FV7IAN-xax8YK,41934,霧の水晶,4
2022-10-09,2022-10-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,31570,/event/detail/31570/result,3,0031423812,アイテム,c8xcaD-FV7IAN-xax8YK,40282,回収ネット,4
2022-10-09,2022-10-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,31570,/event/detail/31570/result,3,0031423812,アイテム,c8xcaD-FV7IAN-xax8YK,41126,ふうせん,2
2022-10-09,2022-10-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,31570,/event/detail/31570/result,3,0031423812,アイテム,c8xcaD-FV7IAN-xax8YK,41331,クイックボール,2
2022-10-09,2022-10-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,31570,/event/detail/31570/result,3,0031423812,アイテム,c8xcaD-FV7IAN-xax8YK,40469,やまびこホーン,2
2022-10-09,2022-10-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,31570,/event/detail/31570/result,3,0031423812,アイテム,c8xcaD-FV7IAN-xax8YK,40053,バトルVIPパス,3
2022-10-09,2022-10-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,31570,/event/detail/31570/result,3,0031423812,アイテム,c8xcaD-FV7IAN-xax8YK,41897,ロストスイーパー,1
2022-10-09,2022-10-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,31570,/event/detail/31570/result,3,0031423812,アイテム,c8xcaD-FV7IAN-xax8YK,41313,こだわりベルト,1
2022-10-09,2022-10-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,31570,/event/detail/31570/result,3,0031423812,アイテム,c8xcaD-FV7IAN-xax8YK,41421,いれかえカート,2
2022-10-09,2022-10-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,31570,/event/detail/31570/result,3,0031423812,アイテム,c8xcaD-FV7IAN-xax8YK,28148,あなぬけのヒモ,3
2022-10-09,2022-10-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,31570,/event/detail/31570/result,3,0031423812,アイテム,c8xcaD-FV7IAN-xax8YK,42088,アクロマの実験,4
2022-10-09,2022-10-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,31570,/event/detail/31570/result,3,0031423812,アイテム,c8xcaD-FV7IAN-xax8YK,39934,キバナ,1
2022-10-09,2022-10-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,31570,/event/detail/31570/result,3,0031423812,アイテム,c8xcaD-FV7IAN-xax8YK,41096,ボスの指令（フラダリ）,1
2022-10-09,2022-10-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,31570,/event/detail/31570/result,3,0031423812,アイテム,c8xcaD-FV7IAN-xax8YK,42071,セレナ,1
2022-10-09,2022-10-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,31570,/event/detail/31570/result,3,0031423812,アイテム,c8xcaD-FV7IAN-xax8YK,39357,クララ,2
2022-10-09,2022-10-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,31570,/event/detail/31570/result,3,0031423812,アイテム,c8xcaD-FV7IAN-xax8YK,41509,ツツジ,1
2022-10-09,2022-10-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,31570,/event/detail/31570/result,3,0031423812,アイテム,c8xcaD-FV7IAN-xax8YK,37977,ガラル鉱山,1
2022-10-09,2022-10-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,31570,/event/detail/31570/result,3,0031423812,アイテム,c8xcaD-FV7IAN-xax8YK,24328,基本超エネルギー,4
2022-10-09,2022-10-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,31570,/event/detail/31570/result,3,0031423812,アイテム,c8xcaD-FV7IAN-xax8YK,24325,基本炎エネルギー,2
2022-10-09,2022-10-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,31570,/event/detail/31570/result,3,0031982575,シーザー柏木,ngngNn-3RGNWj-QL6gng,41885,ギラティナVSTAR,2
2022-10-09,2022-10-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,31570,/event/detail/31570/result,3,0031982575,シーザー柏木,ngngNn-3RGNWj-QL6gng,41884,ギラティナV,2
2022-10-09,2022-10-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,31570,/event/detail/31570/result,3,0031982575,シーザー柏木,ngngNn-3RGNWj-QL6gng,40089,そらをとぶピカチュウVMAX,1
2022-10-09,2022-10-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,31570,/event/detail/31570/result,3,0031982575,シーザー柏木,ngngNn-3RGNWj-QL6gng,40088,そらをとぶピカチュウV,1
2022-10-09,2022-10-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,31570,/event/detail/31570/result,3,0031982575,シーザー柏木,ngngNn-3RGNWj-QL6gng,40986,アルセウスVSTAR,2
2022-10-09,2022-10-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,31570,/event/detail/31570/result,3,0031982575,シーザー柏木,ngngNn-3RGNWj-QL6gng,40985,アルセウスV,4
2022-10-09,2022-10-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,31570,/event/detail/31570/result,3,0031982575,シーザー柏木,ngngNn-3RGNWj-QL6gng,40984,ビーダル,2
2022-10-09,2022-10-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,31570,/event/detail/31570/result,3,0031982575,シーザー柏木,ngngNn-3RGNWj-QL6gng,40983,ビッパ,2
2022-10-09,2022-10-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,31570,/event/detail/31570/result,3,0031982575,シーザー柏木,ngngNn-3RGNWj-QL6gng,41546,かがやくサーナイト,1
2022-10-09,2022-10-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,31570,/event/detail/31570/result,3,0031982575,シーザー柏木,ngngNn-3RGNWj-QL6gng,41321,クロバットV,1
2022-10-09,2022-10-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,31570,/event/detail/31570/result,3,0031982575,シーザー柏木,ngngNn-3RGNWj-QL6gng,39685,バケッチャ,1
2022-10-09,2022-10-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,31570,/event/detail/31570/result,3,0031982575,シーザー柏木,ngngNn-3RGNWj-QL6gng,41244,ミルタンク,1
2022-10-09,2022-10-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,31570,/event/detail/31570/result,3,0031982575,シーザー柏木,ngngNn-3RGNWj-QL6gng,41117,クイックボール,4
2022-10-09,2022-10-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,31570,/event/detail/31570/result,3,0031982575,シーザー柏木,ngngNn-3RGNWj-QL6gng,41120,ハイパーボール,4
2022-10-09,2022-10-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,31570,/event/detail/31570/result,3,0031982575,シーザー柏木,ngngNn-3RGNWj-QL6gng,41118,しんかのおこう,1
2022-10-09,2022-10-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,31570,/event/detail/31570/result,3,0031982575,シーザー柏木,ngngNn-3RGNWj-QL6gng,42022,ポケモンいれかえ,1
2022-10-09,2022-10-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,31570,/event/detail/31570/result,3,0031982575,シーザー柏木,ngngNn-3RGNWj-QL6gng,40832,あなぬけのヒモ,1
2022-10-09,2022-10-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,31570,/event/detail/31570/result,3,0031982575,シーザー柏木,ngngNn-3RGNWj-QL6gng,41122,ふつうのつりざお,1
