date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-02-19,2023-02-19 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　八王子店,東京都,77534,/event/detail/77534/result,2,0005154870,いちよう,py3XSy-pwiZH2-MS2yUX,42371,ギラティナV,2
2023-02-19,2023-02-19 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　八王子店,東京都,77534,/event/detail/77534/result,2,0005154870,いちよう,py3XSy-pwiZH2-MS2yUX,42372,ギラティナVSTAR,2
2023-02-19,2023-02-19 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　八王子店,東京都,77534,/event/detail/77534/result,2,0005154870,いちよう,py3XSy-pwiZH2-MS2yUX,41354,アルセウスV,3
2023-02-19,2023-02-19 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　八王子店,東京都,77534,/event/detail/77534/result,2,0005154870,いちよう,py3XSy-pwiZH2-MS2yUX,40986,アルセウスVSTAR,3
2023-02-19,2023-02-19 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　八王子店,東京都,77534,/event/detail/77534/result,2,0005154870,いちよう,py3XSy-pwiZH2-MS2yUX,41218,ラルトス,3
2023-02-19,2023-02-19 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　八王子店,東京都,77534,/event/detail/77534/result,2,0005154870,いちよう,py3XSy-pwiZH2-MS2yUX,41998,キルリア,3
2023-02-19,2023-02-19 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　八王子店,東京都,77534,/event/detail/77534/result,2,0005154870,いちよう,py3XSy-pwiZH2-MS2yUX,42574,サーナイトex,2
2023-02-19,2023-02-19 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　八王子店,東京都,77534,/event/detail/77534/result,2,0005154870,いちよう,py3XSy-pwiZH2-MS2yUX,42316,かがやくサーナイト,1
2023-02-19,2023-02-19 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　八王子店,東京都,77534,/event/detail/77534/result,2,0005154870,いちよう,py3XSy-pwiZH2-MS2yUX,41220,エルレイド,1
2023-02-19,2023-02-19 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　八王子店,東京都,77534,/event/detail/77534/result,2,0005154870,いちよう,py3XSy-pwiZH2-MS2yUX,41870,ドラピオンV,1
2023-02-19,2023-02-19 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　八王子店,東京都,77534,/event/detail/77534/result,2,0005154870,いちよう,py3XSy-pwiZH2-MS2yUX,42799,霧の水晶,2
2023-02-19,2023-02-19 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　八王子店,東京都,77534,/event/detail/77534/result,2,0005154870,いちよう,py3XSy-pwiZH2-MS2yUX,25559,ポケモンいれかえ,2
2023-02-19,2023-02-19 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　八王子店,東京都,77534,/event/detail/77534/result,2,0005154870,いちよう,py3XSy-pwiZH2-MS2yUX,36611,ネストボール,4
2023-02-19,2023-02-19 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　八王子店,東京都,77534,/event/detail/77534/result,2,0005154870,いちよう,py3XSy-pwiZH2-MS2yUX,42406,こだわりベルト,1
2023-02-19,2023-02-19 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　八王子店,東京都,77534,/event/detail/77534/result,2,0005154870,いちよう,py3XSy-pwiZH2-MS2yUX,42801,レベルボール,2
2023-02-19,2023-02-19 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　八王子店,東京都,77534,/event/detail/77534/result,2,0005154870,いちよう,py3XSy-pwiZH2-MS2yUX,41311,ハイパーボール,4
2023-02-19,2023-02-19 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　八王子店,東京都,77534,/event/detail/77534/result,2,0005154870,いちよう,py3XSy-pwiZH2-MS2yUX,41094,博士の研究（アララギ博士）,3
2023-02-19,2023-02-19 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　八王子店,東京都,77534,/event/detail/77534/result,2,0005154870,いちよう,py3XSy-pwiZH2-MS2yUX,42806,セレナ,1
2023-02-19,2023-02-19 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　八王子店,東京都,77534,/event/detail/77534/result,2,0005154870,いちよう,py3XSy-pwiZH2-MS2yUX,40307,ボスの指令（フラダリ）,1
2023-02-19,2023-02-19 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　八王子店,東京都,77534,/event/detail/77534/result,2,0005154870,いちよう,py3XSy-pwiZH2-MS2yUX,39934,キバナ,1
2023-02-19,2023-02-19 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　八王子店,東京都,77534,/event/detail/77534/result,2,0005154870,いちよう,py3XSy-pwiZH2-MS2yUX,42024,ジャッジマン,2
2023-02-19,2023-02-19 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　八王子店,東京都,77534,/event/detail/77534/result,2,0005154870,いちよう,py3XSy-pwiZH2-MS2yUX,42428,崩れたスタジアム,2
2023-02-19,2023-02-19 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　八王子店,東京都,77534,/event/detail/77534/result,2,0005154870,いちよう,py3XSy-pwiZH2-MS2yUX,41495,シンオウ神殿,1
2023-02-19,2023-02-19 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　八王子店,東京都,77534,/event/detail/77534/result,2,0005154870,いちよう,py3XSy-pwiZH2-MS2yUX,42814,ダブルターボエネルギー,3
2023-02-19,2023-02-19 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　八王子店,東京都,77534,/event/detail/77534/result,2,0005154870,いちよう,py3XSy-pwiZH2-MS2yUX,40488,基本超エネルギー,6
2023-02-19,2023-02-19 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　八王子店,東京都,77534,/event/detail/77534/result,2,0005154870,いちよう,py3XSy-pwiZH2-MS2yUX,40882,基本草エネルギー,3
2023-02-19,2023-02-19 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　八王子店,東京都,77534,/event/detail/77534/result,2,0005154870,いちよう,py3XSy-pwiZH2-MS2yUX,42075,Vガードエネルギー,1
2023-02-19,2023-02-19 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　八王子店,東京都,77534,/event/detail/77534/result,3,0029648188,sakura,XMyXMR-3nEkMb-y3yppM,41181,アルセウスV,4
2023-02-19,2023-02-19 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　八王子店,東京都,77534,/event/detail/77534/result,3,0029648188,sakura,XMyXMR-3nEkMb-y3yppM,40986,アルセウスVSTAR,3
2023-02-19,2023-02-19 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　八王子店,東京都,77534,/event/detail/77534/result,3,0029648188,sakura,XMyXMR-3nEkMb-y3yppM,41275,ラルトス,4
2023-02-19,2023-02-19 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　八王子店,東京都,77534,/event/detail/77534/result,3,0029648188,sakura,XMyXMR-3nEkMb-y3yppM,42052,キルリア,3
2023-02-19,2023-02-19 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　八王子店,東京都,77534,/event/detail/77534/result,3,0029648188,sakura,XMyXMR-3nEkMb-y3yppM,41220,エルレイド,2
2023-02-19,2023-02-19 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　八王子店,東京都,77534,/event/detail/77534/result,3,0029648188,sakura,XMyXMR-3nEkMb-y3yppM,42316,かがやくサーナイト,1
2023-02-19,2023-02-19 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　八王子店,東京都,77534,/event/detail/77534/result,3,0029648188,sakura,XMyXMR-3nEkMb-y3yppM,42574,サーナイトex,1
2023-02-19,2023-02-19 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　八王子店,東京都,77534,/event/detail/77534/result,3,0029648188,sakura,XMyXMR-3nEkMb-y3yppM,42082,ドラピオンV,1
2023-02-19,2023-02-19 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　八王子店,東京都,77534,/event/detail/77534/result,3,0029648188,sakura,XMyXMR-3nEkMb-y3yppM,42828,マナフィ,1
2023-02-19,2023-02-19 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　八王子店,東京都,77534,/event/detail/77534/result,3,0029648188,sakura,XMyXMR-3nEkMb-y3yppM,40078,イベルタル,1
2023-02-19,2023-02-19 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　八王子店,東京都,77534,/event/detail/77534/result,3,0029648188,sakura,XMyXMR-3nEkMb-y3yppM,42616,ネストボール,4
2023-02-19,2023-02-19 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　八王子店,東京都,77534,/event/detail/77534/result,3,0029648188,sakura,XMyXMR-3nEkMb-y3yppM,42694,ハイパーボール,4
2023-02-19,2023-02-19 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　八王子店,東京都,77534,/event/detail/77534/result,3,0029648188,sakura,XMyXMR-3nEkMb-y3yppM,31435,レベルボール,2
2023-02-19,2023-02-19 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　八王子店,東京都,77534,/event/detail/77534/result,3,0029648188,sakura,XMyXMR-3nEkMb-y3yppM,42401,ヒスイのヘビーボール,1
2023-02-19,2023-02-19 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　八王子店,東京都,77534,/event/detail/77534/result,3,0029648188,sakura,XMyXMR-3nEkMb-y3yppM,42720,ポケモンいれかえ,2
2023-02-19,2023-02-19 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　八王子店,東京都,77534,/event/detail/77534/result,3,0029648188,sakura,XMyXMR-3nEkMb-y3yppM,42615,ともだちてちょう,1
2023-02-19,2023-02-19 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　八王子店,東京都,77534,/event/detail/77534/result,3,0029648188,sakura,XMyXMR-3nEkMb-y3yppM,42802,ロストスイーパー,1
2023-02-19,2023-02-19 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　八王子店,東京都,77534,/event/detail/77534/result,3,0029648188,sakura,XMyXMR-3nEkMb-y3yppM,42696,ふしぎなアメ,1
2023-02-19,2023-02-19 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　八王子店,東京都,77534,/event/detail/77534/result,3,0029648188,sakura,XMyXMR-3nEkMb-y3yppM,42792,こだわりベルト,1
2023-02-19,2023-02-19 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　八王子店,東京都,77534,/event/detail/77534/result,3,0029648188,sakura,XMyXMR-3nEkMb-y3yppM,41094,博士の研究（アララギ博士）,1
2023-02-19,2023-02-19 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　八王子店,東京都,77534,/event/detail/77534/result,3,0029648188,sakura,XMyXMR-3nEkMb-y3yppM,42700,ペパー,1
2023-02-19,2023-02-19 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　八王子店,東京都,77534,/event/detail/77534/result,3,0029648188,sakura,XMyXMR-3nEkMb-y3yppM,41090,ジャッジマン,2
2023-02-19,2023-02-19 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　八王子店,東京都,77534,/event/detail/77534/result,3,0029648188,sakura,XMyXMR-3nEkMb-y3yppM,42887,キバナ,1
2023-02-19,2023-02-19 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　八王子店,東京都,77534,/event/detail/77534/result,3,0029648188,sakura,XMyXMR-3nEkMb-y3yppM,42892,ツツジ,1
2023-02-19,2023-02-19 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　八王子店,東京都,77534,/event/detail/77534/result,3,0029648188,sakura,XMyXMR-3nEkMb-y3yppM,42900,ボスの指令（アカギ）,2
2023-02-19,2023-02-19 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　八王子店,東京都,77534,/event/detail/77534/result,3,0029648188,sakura,XMyXMR-3nEkMb-y3yppM,42891,チェレンの気くばり,2
2023-02-19,2023-02-19 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　八王子店,東京都,77534,/event/detail/77534/result,3,0029648188,sakura,XMyXMR-3nEkMb-y3yppM,42812,頂への雪道,1
2023-02-19,2023-02-19 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　八王子店,東京都,77534,/event/detail/77534/result,3,0029648188,sakura,XMyXMR-3nEkMb-y3yppM,42429,コトブキムラ,1
2023-02-19,2023-02-19 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　八王子店,東京都,77534,/event/detail/77534/result,3,0029648188,sakura,XMyXMR-3nEkMb-y3yppM,42074,ダブルターボエネルギー,3
2023-02-19,2023-02-19 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　八王子店,東京都,77534,/event/detail/77534/result,3,0029648188,sakura,XMyXMR-3nEkMb-y3yppM,42075,Vガードエネルギー,1
2023-02-19,2023-02-19 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　八王子店,東京都,77534,/event/detail/77534/result,3,0029648188,sakura,XMyXMR-3nEkMb-y3yppM,25309,基本超エネルギー,6
2023-02-19,2023-02-19 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　八王子店,東京都,77534,/event/detail/77534/result,3,0000340816,かおがまるい,v1fdVF-b7jYKx-VkkVFf,41885,ギラティナVSTAR,3
2023-02-19,2023-02-19 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　八王子店,東京都,77534,/event/detail/77534/result,3,0000340816,かおがまるい,v1fdVF-b7jYKx-VkkVFf,41884,ギラティナV,3
2023-02-19,2023-02-19 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　八王子店,東京都,77534,/event/detail/77534/result,3,0000340816,かおがまるい,v1fdVF-b7jYKx-VkkVFf,41212,かがやくゲッコウガ,1
2023-02-19,2023-02-19 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　八王子店,東京都,77534,/event/detail/77534/result,3,0000340816,かおがまるい,v1fdVF-b7jYKx-VkkVFf,42325,キュワワー,4
2023-02-19,2023-02-19 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　八王子店,東京都,77534,/event/detail/77534/result,3,0000340816,かおがまるい,v1fdVF-b7jYKx-VkkVFf,41848,ヤミラミ,2
2023-02-19,2023-02-19 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　八王子店,東京都,77534,/event/detail/77534/result,3,0000340816,かおがまるい,v1fdVF-b7jYKx-VkkVFf,41837,ウッウ,1
2023-02-19,2023-02-19 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　八王子店,東京都,77534,/event/detail/77534/result,3,0000340816,かおがまるい,v1fdVF-b7jYKx-VkkVFf,40337,トロピウス,2
2023-02-19,2023-02-19 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　八王子店,東京都,77534,/event/detail/77534/result,3,0000340816,かおがまるい,v1fdVF-b7jYKx-VkkVFf,40933,マナフィ,1
2023-02-19,2023-02-19 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　八王子店,東京都,77534,/event/detail/77534/result,3,0000340816,かおがまるい,v1fdVF-b7jYKx-VkkVFf,42877,ドラピオンV,1
2023-02-19,2023-02-19 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　八王子店,東京都,77534,/event/detail/77534/result,3,0000340816,かおがまるい,v1fdVF-b7jYKx-VkkVFf,40053,バトルVIPパス,4
2023-02-19,2023-02-19 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　八王子店,東京都,77534,/event/detail/77534/result,3,0000340816,かおがまるい,v1fdVF-b7jYKx-VkkVFf,42616,ネストボール,3
2023-02-19,2023-02-19 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　八王子店,東京都,77534,/event/detail/77534/result,3,0000340816,かおがまるい,v1fdVF-b7jYKx-VkkVFf,41896,ミラージュゲート,4
2023-02-19,2023-02-19 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　八王子店,東京都,77534,/event/detail/77534/result,3,0000340816,かおがまるい,v1fdVF-b7jYKx-VkkVFf,41421,いれかえカート,3
2023-02-19,2023-02-19 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　八王子店,東京都,77534,/event/detail/77534/result,3,0000340816,かおがまるい,v1fdVF-b7jYKx-VkkVFf,39121,あなぬけのヒモ,3
2023-02-19,2023-02-19 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　八王子店,東京都,77534,/event/detail/77534/result,3,0000340816,かおがまるい,v1fdVF-b7jYKx-VkkVFf,37737,ポケモンいれかえ,1
2023-02-19,2023-02-19 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　八王子店,東京都,77534,/event/detail/77534/result,3,0000340816,かおがまるい,v1fdVF-b7jYKx-VkkVFf,39192,エネルギーリサイクル,2
2023-02-19,2023-02-19 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　八王子店,東京都,77534,/event/detail/77534/result,3,0000340816,かおがまるい,v1fdVF-b7jYKx-VkkVFf,41899,アクロマの実験,4
2023-02-19,2023-02-19 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　八王子店,東京都,77534,/event/detail/77534/result,3,0000340816,かおがまるい,v1fdVF-b7jYKx-VkkVFf,41251,ツツジ,2
2023-02-19,2023-02-19 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　八王子店,東京都,77534,/event/detail/77534/result,3,0000340816,かおがまるい,v1fdVF-b7jYKx-VkkVFf,37976,ボスの指令（サカキ）,1
2023-02-19,2023-02-19 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　八王子店,東京都,77534,/event/detail/77534/result,3,0000340816,かおがまるい,v1fdVF-b7jYKx-VkkVFf,39949,キバナ,1
2023-02-19,2023-02-19 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　八王子店,東京都,77534,/event/detail/77534/result,3,0000340816,かおがまるい,v1fdVF-b7jYKx-VkkVFf,42624,ビーチコート,1
2023-02-19,2023-02-19 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　八王子店,東京都,77534,/event/detail/77534/result,3,0000340816,かおがまるい,v1fdVF-b7jYKx-VkkVFf,41495,シンオウ神殿,2
2023-02-19,2023-02-19 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　八王子店,東京都,77534,/event/detail/77534/result,3,0000340816,かおがまるい,v1fdVF-b7jYKx-VkkVFf,40882,基本草エネルギー,4
2023-02-19,2023-02-19 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　八王子店,東京都,77534,/event/detail/77534/result,3,0000340816,かおがまるい,v1fdVF-b7jYKx-VkkVFf,40884,基本水エネルギー,3
2023-02-19,2023-02-19 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　八王子店,東京都,77534,/event/detail/77534/result,3,0000340816,かおがまるい,v1fdVF-b7jYKx-VkkVFf,40886,基本超エネルギー,4
2023-02-19,2023-02-19 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　八王子店,東京都,77534,/event/detail/77534/result,5,0013157591,あやせ,bkFkfV-gQOkwa-1wfVVk,40986,アルセウスVSTAR,3
